"data...1.","bfp_output.res"
12220.1056599999,-80.6064716692335
12235.9666670002,2.30805703126862
12237.9032180002,-31.7204829874727
12238.908171,-21.9139249772816
12243.0026850002,-96.9444174974651
12307.8585649999,31.3153224004773
12334.8146870001,42.6155622608994
12536.1309139999,4.97140441836746
12537.0906480001,15.578500295901
12538.048924,31.238814278362
12573.0651850002,11.8987186001468
12574.0020829998,31.1434627889894
12575.0051270002,55.9472089083147
12601.0029279999,106.92215913783
12602.0445829998,57.4652454111356
12651.8701849999,-2.0603993868308
12711.7517590001,-18.7589248833738
12712.8089470002,19.7481285549056
12925.044514,-7.66688793984213
13071.8259140002,38.2973988110907
13303.018044,76.7055443125419
13338.8544100001,-59.3235337605947
13340.104572,-26.6482343334083
13368.8945829999,-94.4559740662453
13747.010278,-97.9233761481046
15111.0354980002,88.2661165418504
15440.1281369999,-95.4539562981108
15523.043414,-54.9451993163175
15994.8675230001,-84.0409092783157
16165.1266089999,86.2907429384222
16585.1541550001,85.0639629500592
16588.0586689999,116.088658977428
16639.9026270001,-159.853028715091
16909.1497450001,58.9438554789203
17291.1480089999,-9.10758111947052
17294.147072,-75.8325815920916
17652.1447220002,79.679016049713
17765.862338,-84.6604989607895
18029.1550810002,61.1544218972176
