"data...1.","bfp_output.res"
12220.1056599999,24.8993326159161
12235.9666670002,4.32634999848051
12237.9032180002,23.7694130915306
12238.908171,38.8800520178829
12243.0026850002,11.1243954354968
12307.8585649999,-3.07341862859448
12334.8146870001,22.0253526558026
12536.1309139999,-12.0533870376667
12537.0906480001,-9.31560179646021
12538.048924,2.53517277400897
12573.0651850002,6.65098700807812
12574.0020829998,7.16620547684852
12575.0051270002,20.7330507388242
12601.0029279999,90.1842826882375
12602.0445829998,55.328666735918
12651.8701849999,14.4640736015299
12711.7517590001,-32.2027011953242
12712.8089470002,8.50432252751307
12925.044514,-16.1550413649438
13071.8259140002,-24.4280373963575
13303.018044,85.1302040739056
13338.8544100001,-98.7048994408087
13340.104572,-74.8424298050149
13368.8945829999,-76.6118757062059
13747.010278,-98.2948739670164
15111.0354980002,15.8657908133464
15440.1281369999,17.0360384045898
15523.043414,-75.46336020332
15994.8675230001,-146.014097085407
16165.1266089999,72.2696308421891
16585.1541550001,44.7683281611335
16588.0586689999,68.05523166085
16639.9026270001,-113.170814850886
16909.1497450001,30.9979302557003
17291.1480089999,73.661536181774
17294.147072,33.5752260571444
17652.1447220002,63.1975161984155
17765.862338,-87.0105701067168
18029.1550810002,31.349516603892
