"bfp_output.P","bfp_output.logBF"
1000,-2.65129668755101
993.109181374979,-2.51916227930537
986.265846131283,-2.41047871986042
979.46966706954,-2.34257770886891
972.720319245055,-2.32632890268136
966.017479952265,-2.36412751167874
959.360828709315,-2.45040955396181
952.75004724273,-2.57388517079577
946.184819472201,-2.72025368156523
939.66483149547,-2.87456475507487
933.189771573324,-3.02304146568154
926.759330114689,-3.15454093203523
920.373199661823,-3.26177230397401
914.031074875623,-3.3420947308755
907.732652521023,-3.39750820341613
901.477631452492,-3.43359470672946
895.26571259964,-3.45762014601753
889.096598952916,-3.4764005223419
882.969995549409,-3.49454618782839
876.885609458743,-3.51338985644547
870.843149769073,-3.53062300715826
864.842327573172,-3.54067237037175
858.882855954625,-3.53608225738845
852.964449974103,-3.51019459697805
847.086826655741,-3.46065848714947
841.249704973612,-3.39189937785273
835.452805838287,-3.31439218388162
829.695852083491,-3.24080804378276
823.978568452852,-3.18179848959378
818.300681586739,-3.1440180221307
812.661920009195,-3.1305813600412
807.06201411495,-3.14248200568515
801.500696156541,-3.17942617067531
795.977700231499,-3.23908847768696
790.492762269642,-3.31477190324487
785.045620020451,-3.39375652944885
779.636013040523,-3.46069367731705
774.263682681127,-3.50591746187304
768.928372075831,-3.5301869760736
763.629826128224,-3.54104378515087
758.367791499719,-3.54662537621483
753.142016597437,-3.5526023619489
747.952251562182,-3.56207578638684
742.798248256492,-3.57634380046762
737.679760252773,-3.59527643764242
732.596542821523,-3.61682883313709
727.548352919623,-3.63627838285602
722.534949178721,-3.64789158384739
717.556091893692,-3.65034949277792
712.611543011175,-3.64844675868575
707.701066118189,-3.64742970106304
702.824426430835,-3.64917058305648
697.981390783066,-3.65303623396739
693.17172761554,-3.65754943767906
688.39520696455,-3.66124626208927
683.651600451024,-3.66301671441495
678.940681269611,-3.66219013755717
674.262224177835,-3.65821954460797
669.616005485322,-3.64984237071219
665.001803043112,-3.63432818314017
660.419396233031,-3.60778541232382
655.868565957143,-3.56658379593993
651.349094627281,-3.50926806571301
646.860766154633,-3.43853478192805
642.40336593942,-3.36251049056555
637.976680860628,-3.29351585889044
633.580499265825,-3.24290105327456
629.214610961035,-3.21400460113936
624.878807200689,-3.19859807219718
620.57288067765,-3.18023478856433
616.296625513294,-3.14280361193313
612.04983724767,-3.08005023198471
607.832312829723,-3.00159755624208
603.643850607587,-2.9312791729847
599.484250318941,-2.89731523807456
595.353313081437,-2.92019407082294
591.250841383188,-3.00470043324908
587.176639073326,-3.13612504772511
583.130511352622,-3.27807307703379
579.112264764176,-3.37708406994896
575.121707184161,-3.38585575587127
571.158647812643,-3.2967776029436
567.222897164454,-3.14835619041748
563.314267060136,-2.99500458229688
559.432570616938,-2.87706644379598
555.577622239888,-2.81167180762797
551.749237612913,-2.79390338120516
547.947233690029,-2.80019517445485
544.171428686589,-2.79851096230122
540.421642070592,-2.76561574604325
536.697694554048,-2.69922988582958
532.999408084409,-2.61769987193595
529.326605836056,-2.55136260748564
525.679112201842,-2.52710492390504
522.056752784698,-2.5477379399408
518.459354389291,-2.58472525907534
514.886745013749,-2.59879639048774
511.338753841433,-2.56747942675478
507.815211232767,-2.49686108570072
504.315948717136,-2.42021776275449
500.840798984821,-2.38458721920731
500,-2.38636853016224
497.389595879006,-2.42008564561199
493.962174387832,-2.51536108605644
490.558370636505,-2.63368542708614
487.178021879463,-2.74995578870566
483.820966492595,-2.86704668815507
480.487043965513,-3.00251594283373
477.176094893875,-3.15418389396667
473.887960971765,-3.27302393907071
470.622484984128,-3.28163379182292
467.379510799247,-3.11847463970902
464.158883361278,-2.76495693794534
460.960448682844,-2.26497592695243
457.784053837662,-1.73985096210155
454.62954695324,-1.34718290478004
451.49677720361,-1.17828911786269
448.385594802119,-1.20793629527484
445.295850994266,-1.35025698122463
442.22739805059,-1.53394478161537
439.180089259609,-1.7308639043632
436.153778920801,-1.94033688319289
433.14832233764,-2.15641895240814
430.16357581068,-2.35646000161035
427.199396630678,-2.5199993003565
424.255643071778,-2.64808833746421
421.332174384729,-2.7612944800576
418.428850790158,-2.88192470319334
415.545533471888,-3.02022576060925
412.682084570296,-3.17483342043841
409.838367175726,-3.34032930395172
407.014245321944,-3.50565723301362
404.209583979631,-3.632268925973
401.424249049932,-3.63490316093724
398.658107358044,-3.37914884916499
395.911026646846,-2.71521419300258
393.182875570577,-1.67112532818113
390.473523688556,-0.70653776525297
387.782841458946,-0.35056924076711
385.110700232557,-0.553711790927916
382.4569722467,-0.800960200345439
379.821530619074,-0.315793212818032
377.2042493417,1.8012404938928
374.605003274899,5.15944469153398
372.023668141307,7.40184439989104
371.167050249512,7.64839176628478
366.914237840249,6.10879078561427
364.385898376355,4.38615775795406
361.874981241128,3.93754733854404
359.381366380463,5.00380156944319
356.904934567523,5.69168686301136
354.445567397043,4.52777781832002
352.003147279668,1.35991463618477
349.577557436327,-2.0419303799557
347.168681892656,-3.54030888665839
344.776405473446,-3.22605614736555
342.400613797142,-2.31351472629792
340.041193270371,-1.52705812841723
337.698031082509,-0.959247545555466
335.371015200293,-0.452648617512049
333.333333333333,-0.0510875013438392
333.060034362459,-0.00822560125784388
330.764978074424,0.127139189113298
328.485736603004,-0.329233672493966
326.222200971167,-1.27741244951256
323.97426295282,-2.01357915039595
321.741815067637,-1.99863726281374
319.524750575921,-1.31183110774419
317.322963473498,-0.288042551074947
315.136348486648,0.501433603664386
312.964801067075,0.408648155920607
310.808217386907,-0.522724812085282
308.666494333727,-1.69708586161839
306.539529505653,-2.64684982328405
