"bfp_output.P","bfp_output.logBF"
1000,0.200652104900475
993.109181374979,0.295456048433114
986.265846131283,0.327920648096343
979.46966706954,0.303491200797898
972.720319245055,0.230780450924176
966.017479952265,0.118163272083867
959.360828709315,-0.0291162901332411
952.75004724273,-0.210234635776014
946.184819472201,-0.428172026455949
939.66483149547,-0.687460642658901
933.189771573324,-0.990889933662639
926.759330114689,-1.33607546535792
920.373199661823,-1.71312665809206
914.031074875623,-2.10460308264931
907.732652521023,-2.48811571923208
901.477631452492,-2.84055707175134
895.26571259964,-3.1420364927594
889.096598952916,-3.37794112829222
882.969995549409,-3.5388240151643
876.885609458743,-3.6190516935289
870.843149769073,-3.61570109767036
864.842327573172,-3.52909318242821
858.882855954625,-3.36564181901151
852.964449974103,-3.14201434012734
847.086826655741,-2.88717609809494
841.249704973612,-2.63804665459413
835.452805838287,-2.42869878132428
829.695852083491,-2.2797452028259
823.978568452852,-2.19526700088006
818.300681586739,-2.1676841011551
812.661920009195,-2.18528940349524
807.06201411495,-2.23781791780267
801.500696156541,-2.31861403077867
795.977700231499,-2.42361799854067
790.492762269642,-2.5476925703371
785.045620020451,-2.68032957122351
779.636013040523,-2.80580998789166
774.263682681127,-2.91052521294749
768.928372075831,-2.99025455772529
763.629826128224,-3.04938130485213
758.367791499719,-3.09503192689454
753.142016597437,-3.13250288924761
747.952251562182,-3.16324854882388
742.798248256492,-3.18372170238585
737.679760252773,-3.1840267100447
732.596542821523,-3.14844277282331
727.548352919623,-3.06536341140902
722.534949178721,-2.95047423754697
717.556091893692,-2.85290154261115
712.611543011175,-2.81456873646787
707.701066118189,-2.83965096606793
702.824426430835,-2.9112932015691
697.981390783066,-3.01281889454121
693.17172761554,-3.13196879812956
688.39520696455,-3.25622685629049
683.651600451024,-3.36680362860683
678.940681269611,-3.43627897475148
674.262224177835,-3.43561969444904
669.616005485322,-3.35037222407241
665.001803043112,-3.19161201159552
660.419396233031,-2.98826969940917
655.868565957143,-2.77029957943706
651.349094627281,-2.56006214157234
646.860766154633,-2.37437404808552
642.40336593942,-2.22925412037766
637.976680860628,-2.14074813672847
633.580499265825,-2.12066468589004
629.214610961035,-2.17144313957361
624.878807200689,-2.28546149995735
620.57288067765,-2.44882985913348
616.296625513294,-2.644830826665
612.04983724767,-2.8539884871122
607.832312829723,-3.05283003125636
603.643850607587,-3.21502797820043
599.484250318941,-3.31496972373226
595.353313081437,-3.32999058630476
591.250841383188,-3.23963272676472
587.176639073326,-3.02683816602358
583.130511352622,-2.69011923557688
579.112264764176,-2.26877718605685
575.121707184161,-1.85620812434139
571.158647812643,-1.5603995022917
567.222897164454,-1.43450129538409
563.314267060136,-1.46081606399734
559.432570616938,-1.59446977279144
555.577622239888,-1.80279813048433
551.749237612913,-2.07150163137562
547.947233690029,-2.38825019860219
544.171428686589,-2.72427305096393
540.421642070592,-3.03097148570238
536.697694554048,-3.24942138229401
532.999408084409,-3.31898266898018
529.326605836056,-3.18845284903274
525.679112201842,-2.8465029933951
522.056752784698,-2.35875216262552
518.459354389291,-1.85419984679607
514.886745013749,-1.44807729725455
511.338753841433,-1.18522153606061
507.815211232767,-1.05450787080128
504.315948717136,-1.03254459741681
500.840798984821,-1.11088108265725
500,-1.14563347386815
497.389595879006,-1.29524579160771
493.962174387832,-1.58898135658164
490.558370636505,-1.98308385979542
487.178021879463,-2.45420898661397
483.820966492595,-2.95243986964301
480.487043965513,-3.38323889191839
477.176094893875,-3.6263203991317
473.887960971765,-3.61362162180584
470.622484984128,-3.38383119530153
467.379510799247,-3.03678270216066
464.158883361278,-2.65960172660392
460.960448682844,-2.30376751905431
457.784053837662,-1.99802314381135
454.62954695324,-1.76077886418723
451.49677720361,-1.60480675597078
448.385594802119,-1.54485140151096
445.295850994266,-1.60614940674274
442.22739805059,-1.81492892743794
439.180089259609,-2.16055506040741
436.153778920801,-2.56447678869592
433.14832233764,-2.91810339150775
430.16357581068,-3.160879836722
427.199396630678,-3.30258778567419
424.255643071778,-3.38590852023928
421.332174384729,-3.44703967258298
418.428850790158,-3.50191426351669
415.545533471888,-3.55192502481897
412.682084570296,-3.59226167996119
409.838367175726,-3.61398732779908
407.014245321944,-3.60578748318401
404.209583979631,-3.56229366630385
401.424249049932,-3.48160378062409
398.658107358044,-3.3514801606113
395.911026646846,-3.15692506995084
393.182875570577,-2.92081987962474
390.473523688556,-2.72720454669853
387.782841458946,-2.63503668662538
385.110700232557,-2.59889525973066
382.4569722467,-2.50552444409929
379.821530619074,-2.2077290367837
377.2042493417,-1.6456271850527
374.605003274899,-1.16508491012511
372.023668141307,-1.1927103553436
369.46012051993,-1.6388515990947
366.914237840249,-2.17186873648499
364.385898376355,-2.17999025219079
361.874981241128,-0.947373185221362
359.381366380463,0.746700721821289
356.904934567523,1.51135781505038
354.445567397043,1.04324177144078
352.003147279668,-0.409054669280986
349.577557436327,-1.96478471675506
347.168681892656,-2.6332478987894
344.776405473446,-2.60484327755843
342.400613797142,-2.53496371790949
340.041193270371,-2.50186513865837
337.698031082509,-2.03076998225275
335.371015200293,-0.671510530316378
333.333333333333,1.21068602749886
333.060034362459,1.49267023910555
330.764978074424,3.79414099075804
328.485736603004,4.94757514597986
326.222200971167,3.64076748984018
323.97426295282,0.768630176297724
321.741815067637,-1.50581184420481
319.524750575921,-2.45662938391437
317.322963473498,-2.23055414336029
315.136348486648,-1.15357816787512
312.964801067075,0.104791410236563
310.808217386907,0.859324805795144
308.666494333727,0.984656787548251
306.539529505653,0.659353516921404
304.42722120643,0.253527444055426
302.329468440578,0.426815442854111
300.246170908555,1.64435587891866
298.177229001967,3.29703435406005
296.122543798804,3.71679422266776
294.082017058706,2.63013138267961
292.055551218275,1.56078447890569
290.043049386399,1.11048304011122
288.04441533963,0.664395560138463
286.059553517574,0.272831377524956
284.08836901833,0.996801501136493
282.130767593947,2.93030071019316
280.18665564592,4.05635593438062
278.255940220713,2.92549144409854
276.338529005317,0.423730913086435
274.434330322837,-1.81965042002296
272.543253128103,-2.49548978198832
270.665207003324,-0.552454458396237
268.800102153761,4.11999393086736
266.947849403432,9.63413189973953
