"data...1.","bfp_output.res"
12220.1056599999,13.7142859638476
12235.9666670002,26.890467382363
12237.9032180002,31.886827829243
12238.908171,36.6203029517825
12243.0026850002,29.5257881396155
12307.8585649999,27.3517811138442
12334.8146870001,15.9706741844806
12536.1309139999,-81.8649645473638
12537.0906480001,-86.8110791383048
12538.048924,-62.2897691074959
12573.0651850002,1.32451127915579
12574.0020829998,-11.2039690175516
12575.0051270002,12.2801239671031
12601.0029279999,129.480066175579
12602.0445829998,77.0557505260534
12651.8701849999,46.1790957513696
12711.7517590001,-45.4807757522342
12712.8089470002,-13.0113552525039
12925.044514,-62.0873570773276
13071.8259140002,-10.0145564753618
13303.018044,136.458775019422
13338.8544100001,-82.0120300584806
13340.104572,-47.6049335126545
13368.8945829999,-35.1429089418338
13747.010278,-51.2277221865236
15111.0354980002,14.0522171546007
15440.1281369999,-26.0126105550679
15523.043414,-52.2405951217149
15994.8675230001,-56.8888103270905
16165.1266089999,22.4900629123447
16585.1541550001,25.4587641725753
16588.0586689999,68.6440724784353
16639.9026270001,-58.3852078506614
16909.1497450001,9.38996764100227
17291.1480089999,32.5476000109378
17294.147072,-15.907820578373
17652.1447220002,34.9457300727291
17765.862338,-9.46127889860819
18029.1550810002,14.7127122013645
