"data...1.","bfp_output.res"
12220.1056599999,25.5796262565364
12235.9666670002,11.104157194266
12237.9032180002,14.1623689028884
12238.908171,28.9890660234551
12243.0026850002,7.44916243371244
12307.8585649999,0.102184001039859
12334.8146870001,17.6899406626235
12536.1309139999,-10.543991298634
12537.0906480001,-4.1490130777147
12538.048924,-5.94018063686053
12573.0651850002,10.5690831738875
12574.0020829998,-4.02779835927777
12575.0051270002,23.3875115513647
12601.0029279999,90.9079959927194
12602.0445829998,54.3392657142376
12651.8701849999,17.3452716522124
12711.7517590001,-41.5131081127201
12712.8089470002,12.2863622544137
12925.044514,-19.3716598538704
13071.8259140002,-25.1258995552607
13303.018044,103.355576671167
13338.8544100001,-101.449607371193
13340.104572,-74.7896789935694
13368.8945829999,-77.0023806000509
13747.010278,-102.335013551228
15111.0354980002,28.2698975659196
15440.1281369999,45.4418858782547
15523.043414,-70.9776769877399
15994.8675230001,-149.672126629569
16165.1266089999,69.8802880113153
16585.1541550001,50.6222737655326
16588.0586689999,69.6627071765924
16639.9026270001,-115.46060710109
16909.1497450001,45.699357798886
17291.1480089999,56.9453421368244
17294.147072,33.4586381663139
17652.1447220002,52.2790632601609
17765.862338,-99.8491099474068
18029.1550810002,31.6853427642855
