"bfp_output.P","bfp_output.logBF"
1000,0.169166806950035
993.109181374979,0.490878089023274
986.265846131283,0.697960987417606
979.46966706954,0.793661566891349
972.720319245055,0.798124728503088
966.017479952265,0.739906221119971
959.360828709315,0.645933349611615
952.75004724273,0.533974037878854
946.184819472201,0.409310472602432
939.66483149547,0.265401353396773
933.189771573324,0.0876987381157806
926.759330114689,-0.14026308322418
920.373199661823,-0.429841375340724
914.031074875623,-0.781534920858983
907.732652521023,-1.18294857549928
901.477631452492,-1.61145827688291
895.26571259964,-2.04006298272501
889.096598952916,-2.44339234058161
882.969995549409,-2.80145771375374
876.885609458743,-3.10059834265798
870.843149769073,-3.33260661552871
864.842327573172,-3.49353506899935
858.882855954625,-3.58337847586021
852.964449974103,-3.60692351290974
847.086826655741,-3.57471118597014
841.249704973612,-3.50211711309332
835.452805838287,-3.40559676410826
829.695852083491,-3.29793649653071
823.978568452852,-3.18565720675168
818.300681586739,-3.06984528702652
812.661920009195,-2.94934991942919
807.06201411495,-2.8250224954872
801.500696156541,-2.70456324425948
795.977700231499,-2.60710107239087
790.492762269642,-2.56308194684633
785.045620020451,-2.60146198789171
779.636013040523,-2.72577333090866
774.263682681127,-2.90378732584342
768.928372075831,-3.08842679468399
763.629826128224,-3.24583963442812
758.367791499719,-3.3635686557573
753.142016597437,-3.44326347110514
747.952251562182,-3.49197485202266
742.798248256492,-3.51735236332199
737.679760252773,-3.5260335467186
732.596542821523,-3.52354309039741
727.548352919623,-3.5144196586787
722.534949178721,-3.50163875361387
717.556091893692,-3.48594711563207
712.611543011175,-3.46713343896514
707.701066118189,-3.44609356094331
702.824426430835,-3.42524579827782
697.981390783066,-3.4081200224047
693.17172761554,-3.39923315456484
688.39520696455,-3.40388402004141
683.651600451024,-3.42687028987715
678.940681269611,-3.46934902950833
674.262224177835,-3.52514125912797
669.616005485322,-3.5810152939204
665.001803043112,-3.62351072471439
660.419396233031,-3.64641372177065
655.868565957143,-3.65175270925213
651.349094627281,-3.64576282537235
646.860766154633,-3.63496527570218
642.40336593942,-3.62428347410057
637.976680860628,-3.61655135430085
633.580499265825,-3.61265526085516
629.214610961035,-3.61200758778544
624.878807200689,-3.61309201529151
620.57288067765,-3.61375362302435
616.296625513294,-3.61125161096022
612.04983724767,-3.60256445716841
607.832312829723,-3.5853495075098
603.643850607587,-3.55912360908321
599.484250318941,-3.52548425040883
595.353313081437,-3.48674959990027
591.250841383188,-3.4437473195508
587.176639073326,-3.39415868454322
583.130511352622,-3.3329749835948
579.112264764176,-3.25686546669111
575.121707184161,-3.1717424622423
571.158647812643,-3.09598610924372
567.222897164454,-3.05288513050037
563.314267060136,-3.05978249126276
559.432570616938,-3.12281027339334
555.577622239888,-3.23368092243301
551.749237612913,-3.36482062815476
547.947233690029,-3.47085617356781
544.171428686589,-3.50674387253958
540.421642070592,-3.453110727912
536.697694554048,-3.3254921785569
532.999408084409,-3.16393639859306
529.326605836056,-3.01665826839364
525.679112201842,-2.92060677961906
522.056752784698,-2.87821225122895
518.459354389291,-2.85097726782522
514.886745013749,-2.78610992029102
511.338753841433,-2.65050010668751
507.815211232767,-2.44716183137099
504.315948717136,-2.22039103481999
500.840798984821,-2.04778120487652
500,-2.0228931071055
497.389595879006,-1.99861217771082
493.962174387832,-2.0808415340855
490.558370636505,-2.24366753260103
487.178021879463,-2.42934200847422
483.820966492595,-2.60820276890946
480.487043965513,-2.77879269848095
477.176094893875,-2.95060548902792
473.887960971765,-3.12546469706869
470.622484984128,-3.29253760096362
467.379510799247,-3.43666767263225
464.158883361278,-3.54347182966414
460.960448682844,-3.59833856456923
457.784053837662,-3.58986226326798
454.62954695324,-3.51931914237975
451.49677720361,-3.40261513513273
448.385594802119,-3.2585502740316
445.295850994266,-3.09834281491238
442.22739805059,-2.92782721658342
439.180089259609,-2.75664009611553
436.153778920801,-2.60214497616154
433.14832233764,-2.48362117889196
430.16357581068,-2.41830324708213
427.199396630678,-2.42491912208318
424.255643071778,-2.52077814758517
421.332174384729,-2.7089668417491
418.428850790158,-2.97165354380065
415.545533471888,-3.27076215588583
412.682084570296,-3.53295025596513
409.838367175726,-3.6243939377429
407.014245321944,-3.4213971211757
404.209583979631,-2.99664824786187
401.424249049932,-2.56097051636071
398.658107358044,-2.22176357172226
395.911026646846,-1.96680641156537
393.182875570577,-1.74983375947742
390.473523688556,-1.52634404028593
387.782841458946,-1.25150916129716
385.110700232557,-0.870860219913292
382.4569722467,-0.329386229193299
379.821530619074,0.333586539063778
377.2042493417,0.730401070998359
374.605003274899,0.330610063088035
372.023668141307,-0.576450828234253
369.46012051993,-1.45914987842626
366.914237840249,-2.21161069611021
364.385898376355,-2.66241706725144
361.874981241128,-2.24007685249471
359.381366380463,-1.00043488002945
356.904934567523,0.193012260991499
354.445567397043,0.757401847401288
352.003147279668,0.280143623784899
349.577557436327,-1.01402838501842
347.168681892656,-1.9113337796161
344.776405473446,-1.92830727175378
342.400613797142,-1.6712829445551
340.041193270371,-1.72160301548238
337.698031082509,-2.03583631813715
335.371015200293,-2.05295285903339
333.333333333333,-1.50573470244351
333.060034362459,-1.39408303814302
330.764978074424,-0.293468752698185
328.485736603004,0.428952500013982
326.222200971167,-0.125898746506077
323.97426295282,-1.57541921096047
321.741815067637,-2.61154236518008
319.524750575921,-2.66236607772886
317.322963473498,-1.67058780616146
315.136348486648,0.224330374107599
312.964801067075,2.19601970867224
310.808217386907,2.97877348421152
308.666494333727,2.14879102784277
306.539529505653,0.299303409540035
304.42722120643,-1.54911911241548
302.329468440578,-2.49941864739092
300.246170908555,-2.08968313928913
298.177229001967,-0.441218075671894
296.122543798804,1.51287010494837
294.082017058706,2.73386660733933
292.055551218275,3.03137256066983
290.043049386399,2.38733023481023
288.04441533963,0.733608017401214
286.059553517574,-1.16962539251379
284.08836901833,-1.8547565235177
282.130767593947,-0.511221161275624
280.18665564592,1.77915540274787
278.255940220713,3.21317541757692
276.338529005317,2.93464084700704
274.434330322837,1.15772480870128
272.543253128103,-1.15450092695233
270.665207003324,-2.63291301466809
268.800102153761,-2.32697312244106
