"data...1.","bfp_output.res"
12220.1056599999,22.049678780586
12235.9666670002,23.8300184361677
12237.9032180002,40.594105414502
12238.908171,49.7750677036136
12243.0026850002,36.5998138425761
12307.8585649999,18.1485781974179
12334.8146870001,4.9740743935469
12536.1309139999,-71.4115425730822
12537.0906480001,-73.6196032239255
12538.048924,-57.8818421487802
12573.0651850002,3.39532351646805
12574.0020829998,-2.43126040596002
12575.0051270002,15.9656177601227
12601.0029279999,108.796724460962
12602.0445829998,81.8231708125872
12651.8701849999,42.7198143121688
12711.7517590001,-64.4600960798642
12712.8089470002,-15.7708747574086
12925.044514,-52.3361734367346
13071.8259140002,-18.8142235166705
13303.018044,94.6674265968718
13338.8544100001,-74.2137927765848
13340.104572,-42.4584414481147
13368.8945829999,-20.1289779225342
13747.010278,-55.8621830629793
15111.0354980002,5.2691044628714
15440.1281369999,-28.6459725162761
15523.043414,-46.6307345503011
15994.8675230001,-54.307621693981
16165.1266089999,28.5916518467987
16585.1541550001,19.5409699523952
16588.0586689999,51.199447070273
16639.9026270001,-54.4948790933233
16909.1497450001,13.6626743014968
17291.1480089999,30.2588002959881
17294.147072,-0.821409901997853
17652.1447220002,35.9347472270611
17765.862338,-10.4087857531399
18029.1550810002,16.1495426269178
