"data...1.","bfp_output.res"
12220.1056599999,1.87470598719756
12235.9666670002,-17.7544044562756
12237.9032180002,-20.425899735671
12238.908171,-11.2466275648039
12243.0026850002,-65.7056771940925
12307.8585649999,119.328510449032
12334.8146870001,39.8895032751379
12536.1309139999,-18.205334800009
12537.0906480001,-11.4524827632567
12538.048924,6.47650009009612
12573.0651850002,-14.8046182429098
12574.0020829998,-9.737872699322
12575.0051270002,-16.2793505516765
12601.0029279999,105.299636342246
12602.0445829998,73.9963769683864
12651.8701849999,60.4616203743026
12711.7517590001,12.9525156918971
12712.8089470002,38.8403035121964
12925.044514,2.32414074187727
13071.8259140002,-170.300974169958
13303.018044,-39.1898464412961
13338.8544100001,-106.567937641565
13340.104572,-65.3368420775732
13368.8945829999,-59.0832578927775
13747.010278,-24.9343758208825
15111.0354980002,59.5397684480786
15440.1281369999,62.1013219128408
15523.043414,68.5404902651371
15994.8675230001,-110.182537566612
16165.1266089999,98.2454194062111
16585.1541550001,66.173871491731
16588.0586689999,96.6025382818807
16639.9026270001,-0.650097470148467
16909.1497450001,9.97063909622921
17291.1480089999,36.928392986465
17294.147072,1.39636896714637
17652.1447220002,67.7087528275206
17765.862338,-139.239503932028
18029.1550810002,-127.897792195727
