"data...1.","bfp_output.res"
12220.1056599999,-1.78906679679312
12235.9666670002,-19.4196495295573
12237.9032180002,-10.0159523368266
12238.908171,-11.945886184486
12243.0026850002,-64.1035996661703
12307.8585649999,113.873869216815
12334.8146870001,32.0705036260615
12536.1309139999,-18.6776057698571
12537.0906480001,-14.3468858369297
12538.048924,0.0981222309728764
12573.0651850002,-4.5547009980337
12574.0020829998,-7.99725184736508
12575.0051270002,-1.20069382454767
12601.0029279999,120.805248699235
12602.0445829998,73.8044374287874
12651.8701849999,68.7284411263554
12711.7517590001,-7.34759031291651
12712.8089470002,25.8014116947343
12925.044514,-2.02886125389796
13071.8259140002,-174.360517511394
13303.018044,-46.290842812773
13338.8544100001,-96.4013834787138
13340.104572,-59.042443953248
13368.8945829999,-57.984041331626
13747.010278,-20.1102246899973
15111.0354980002,44.7057151919807
15440.1281369999,77.8341740802198
15523.043414,66.8473107308073
15994.8675230001,-93.3566095906617
16165.1266089999,81.1740958931659
16585.1541550001,63.1250649615204
16588.0586689999,94.0312861851926
16639.9026270001,-1.25252254937914
16909.1497450001,-5.1300990701211
17291.1480089999,32.7431126324209
17294.147072,0.813812340864388
17652.1447220002,62.7527388335184
17765.862338,-118.213068321351
18029.1550810002,-123.935076708833
