"bfp_output.P","bfp_output.logBF"
1000,-0.181085378578227
993.109181374979,-0.0472542445710458
986.265846131283,0.0306068765454954
979.46966706954,0.0555007416141011
972.720319245055,0.0336704755053079
966.017479952265,-0.0284077120027275
959.360828709315,-0.126796029629825
952.75004724273,-0.261535864880368
946.184819472201,-0.436327150647354
939.66483149547,-0.65655906827531
933.189771573324,-0.92615580517015
926.759330114689,-1.24407203243983
920.373199661823,-1.60168783924255
914.031074875623,-1.98241266811506
907.732652521023,-2.36403670772945
901.477631452492,-2.72295161681169
895.26571259964,-3.03831058256726
889.096598952916,-3.29441511814589
882.969995549409,-3.48086090261487
876.885609458743,-3.59125878396103
870.843149769073,-3.62196958936569
864.842327573172,-3.57224859009191
858.882855954625,-3.44657134908827
852.964449974103,-3.25843116666611
847.086826655741,-3.03262610328853
841.249704973612,-2.8020576791567
835.452805838287,-2.59847773331627
829.695852083491,-2.4427182873127
823.978568452852,-2.34114450819707
818.300681586739,-2.28931591492862
812.661920009195,-2.27855093714846
807.06201411495,-2.30125838860068
801.500696156541,-2.35347857654547
795.977700231499,-2.43441697593938
790.492762269642,-2.54273270652122
785.045620020451,-2.6707660163192
779.636013040523,-2.80229362680977
774.263682681127,-2.91933163875397
768.928372075831,-3.01218182472779
763.629826128224,-3.08172541705342
758.367791499719,-3.13428141015539
753.142016597437,-3.17618521559548
747.952251562182,-3.2109689011818
742.798248256492,-3.23793236137011
737.679760252773,-3.25071225861587
732.596542821523,-3.23682632588033
727.548352919623,-3.18409718536621
722.534949178721,-3.09927195241299
717.556091893692,-3.01796261033506
712.611543011175,-2.97682004063675
707.701066118189,-2.98562910008972
702.824426430835,-3.03551100913667
697.981390783066,-3.11510437778115
693.17172761554,-3.21497987668895
688.39520696455,-3.32422965394691
683.651600451024,-3.4250266728648
678.940681269611,-3.48997416311776
674.262224177835,-3.48844438989802
669.616005485322,-3.40278686869281
665.001803043112,-3.24069759569631
660.419396233031,-3.02932196618247
655.868565957143,-2.79895144270595
651.349094627281,-2.57371964234398
646.860766154633,-2.37270815402841
642.40336593942,-2.21393580967547
637.976680860628,-2.11457585412971
633.580499265825,-2.08640913835954
629.214610961035,-2.13114662956753
624.878807200689,-2.24089528823081
620.57288067765,-2.40302505013751
616.296625513294,-2.60370029825595
612.04983724767,-2.82673094696214
607.832312829723,-3.05029053278353
603.643850607587,-3.24647055439824
599.484250318941,-3.38493401181394
595.353313081437,-3.4366417073581
591.250841383188,-3.37451284070989
587.176639073326,-3.17511124876743
583.130511352622,-2.8313862634571
579.112264764176,-2.38048860732062
575.121707184161,-1.9213175071667
571.158647812643,-1.57494029006717
567.222897164454,-1.40678349766595
563.314267060136,-1.40278340159743
559.432570616938,-1.51420091476852
555.577622239888,-1.70289857286572
551.749237612913,-1.95224965666695
547.947233690029,-2.2527553358628
544.171428686589,-2.5821851854411
540.421642070592,-2.89815807709585
536.697694554048,-3.14458802506955
532.999408084409,-3.25968048490752
529.326605836056,-3.18655894888432
525.679112201842,-2.90231221987984
522.056752784698,-2.45660310756888
518.459354389291,-1.96588407237239
514.886745013749,-1.54397034378966
511.338753841433,-1.24413563871912
507.815211232767,-1.06671907349617
504.315948717136,-0.998608218170641
500.840798984821,-1.03933406377832
500,-1.06682783353001
497.389595879006,-1.19894488712726
493.962174387832,-1.48046791631618
490.558370636505,-1.8723310715719
487.178021879463,-2.35005024253332
483.820966492595,-2.86460038947687
480.487043965513,-3.32112065746387
477.176094893875,-3.59353918354271
473.887960971765,-3.6027779503165
470.622484984128,-3.37770306571978
467.379510799247,-3.01520435157193
464.158883361278,-2.60687329121309
460.960448682844,-2.21463398978376
457.784053837662,-1.88116112602169
454.62954695324,-1.63591662772508
451.49677720361,-1.49295348567754
448.385594802119,-1.45908032913511
445.295850994266,-1.54878887529325
442.22739805059,-1.780009555445
439.180089259609,-2.13949625179087
436.153778920801,-2.55330302446414
433.14832233764,-2.92094415347891
430.16357581068,-3.18586571924633
427.199396630678,-3.3539575040081
424.255643071778,-3.45904805776682
421.332174384729,-3.52994737420418
418.428850790158,-3.58103597205037
415.545533471888,-3.61718506806057
412.682084570296,-3.63921341999669
409.838367175726,-3.64505514036646
407.014245321944,-3.63018839234088
404.209583979631,-3.58942494449907
401.424249049932,-3.51200804817823
398.658107358044,-3.37350163669155
395.911026646846,-3.14648342478066
393.182875570577,-2.85031911510459
390.473523688556,-2.59114925347934
387.782841458946,-2.45955510335524
385.110700232557,-2.4117761958894
382.4569722467,-2.30231340332805
379.821530619074,-1.92275098391961
377.2042493417,-1.1485410999728
374.605003274899,-0.400141586076141
372.023668141307,-0.302983787583666
369.46012051993,-0.806552544438669
366.914237840249,-1.52378283547695
364.385898376355,-1.77859597898252
361.874981241128,-0.695507154822574
359.381366380463,1.05492338990671
356.904934567523,1.9074549164436
354.445567397043,1.38626175851015
352.003147279668,-0.254050427168361
349.577557436327,-1.96856798595591
347.168681892656,-2.63665759187124
344.776405473446,-2.51255802002965
342.400613797142,-2.36846400970092
340.041193270371,-2.33222294464796
