"data...1.","bfp_output.res"
12220.1056599999,22.9155768533836
12235.9666670002,27.4603371208191
12237.9032180002,31.9975203817725
12238.908171,46.3165701690145
12243.0026850002,28.5190018278036
12307.8585649999,17.2887531752505
12334.8146870001,4.1609942797086
12536.1309139999,-73.9642290218553
12537.0906480001,-76.345854774187
12538.048924,-62.829075147512
12573.0651850002,7.87284318337267
12574.0020829998,3.25995990665344
12575.0051270002,16.1617849103206
12601.0029279999,121.956508987958
12602.0445829998,77.8633544954465
12651.8701849999,43.7366879567827
12711.7517590001,-49.5784893237051
12712.8089470002,-19.4216858997519
12925.044514,-55.0677373001873
13071.8259140002,-16.137000622515
13303.018044,110.31292704886
13338.8544100001,-76.8358440957967
13340.104572,-45.3567035019467
13368.8945829999,-36.9759561074984
13747.010278,-52.9535267970287
15111.0354980002,-3.07089029463416
15440.1281369999,-10.8517683962205
15523.043414,-47.3289960170136
15994.8675230001,-55.3751775885946
16165.1266089999,26.9483919359225
16585.1541550001,21.7874379043755
16588.0586689999,60.8734517663643
16639.9026270001,-62.108509004341
16909.1497450001,8.45622412627422
17291.1480089999,23.2607863797355
17294.147072,-15.659245027921
17652.1447220002,35.3123674248019
17765.862338,4.74710630357927
18029.1550810002,17.8432168954099
