"data...1.","bfp_output.res"
12220.1056599999,9.23755564120984
12235.9666670002,-20.2009472985437
12237.9032180002,-18.0836051055612
12238.908171,-5.03913145369097
12243.0026850002,-64.5851527946943
12307.8585649999,121.657120062605
12334.8146870001,33.6265243813496
12536.1309139999,-13.2632064717054
12537.0906480001,-7.41990256246572
12538.048924,11.0002671283492
12573.0651850002,-10.1761927825555
12574.0020829998,-6.12300419911935
12575.0051270002,-9.08837382806814
12601.0029279999,94.7443383641812
12602.0445829998,72.0643379030407
12651.8701849999,66.4087301632326
12711.7517590001,-9.09547209015727
12712.8089470002,24.478392116298
12925.044514,-2.84239892377627
13071.8259140002,-177.534631308317
13303.018044,-38.5004136607058
13338.8544100001,-96.8548435579551
13340.104572,-62.9730870805715
13368.8945829999,-53.1569180986789
13747.010278,-22.9228368262138
15111.0354980002,39.3519455596997
15440.1281369999,80.1076719116854
15523.043414,71.3644047245944
15994.8675230001,-104.354306318661
16165.1266089999,85.8508277316423
16585.1541550001,63.191964415636
16588.0586689999,91.5563294216026
16639.9026270001,2.24617138727262
16909.1497450001,5.38725335311847
17291.1480089999,38.3652532685401
17294.147072,1.42016755034001
17652.1447220002,78.2577790881378
17765.862338,-144.446899411858
18029.1550810002,-124.116754080906
