"bfp_output.P","bfp_output.logBF"
1000,-2.84058428439082
993.109181374979,-2.68467914916881
986.265846131283,-2.54081255962991
979.46966706954,-2.4254717047044
972.720319245055,-2.35173958379094
966.017479952265,-2.32689206282147
959.360828709315,-2.35180956210258
952.75004724273,-2.42189852348526
946.184819472201,-2.52867680807408
939.66483149547,-2.66131443476287
933.189771573324,-2.80789370923865
926.759330114689,-2.95653659565634
920.373199661823,-3.09662034271563
914.031074875623,-3.22007177191194
907.732652521023,-3.32239873672757
901.477631452492,-3.4029882294822
895.26571259964,-3.46444006631254
889.096598952916,-3.51114253016608
882.969995549409,-3.54757756524681
876.885609458743,-3.57680446983569
870.843149769073,-3.5993748863638
864.842327573172,-3.61285079338712
858.882855954625,-3.61222858715937
852.964449974103,-3.59166239644956
847.086826655741,-3.54738144595275
841.249704973612,-3.48046248249856
835.452805838287,-3.39739954685784
829.695852083491,-3.30780965241778
823.978568452852,-3.22107201655855
818.300681586739,-3.14429104076948
812.661920009195,-3.08238675231173
807.06201411495,-3.03957719308446
801.500696156541,-3.0210460562268
795.977700231499,-3.0333769544065
790.492762269642,-3.08192440024784
785.045620020451,-3.164602369272
779.636013040523,-3.26724688240209
774.263682681127,-3.36881121244245
768.928372075831,-3.45347244757012
763.629826128224,-3.51662690314806
758.367791499719,-3.5615684526217
753.142016597437,-3.59391913263034
747.952251562182,-3.61837644480725
742.798248256492,-3.63760209150446
737.679760252773,-3.65193393304959
732.596542821523,-3.65945135510624
727.548352919623,-3.65745135252082
722.534949178721,-3.64669292333958
717.556091893692,-3.63414793653687
712.611543011175,-3.62742741039731
707.701066118189,-3.62843739937402
702.824426430835,-3.63474886838851
697.981390783066,-3.64320960006308
693.17172761554,-3.65143746170618
688.39520696455,-3.65792318037536
683.651600451024,-3.66177750358024
678.940681269611,-3.66223335192013
674.262224177835,-3.65765616002683
669.616005485322,-3.64435574060631
665.001803043112,-3.61637919509662
660.419396233031,-3.5669583097641
655.868565957143,-3.49085252578227
651.349094627281,-3.3869319475899
646.860766154633,-3.26107059701745
642.40336593942,-3.12831359033369
637.976680860628,-3.01109962974926
633.580499265825,-2.93085249641988
629.214610961035,-2.89615269827216
624.878807200689,-2.89648364559205
620.57288067765,-2.90722961098664
616.296625513294,-2.90270664476189
612.04983724767,-2.87011323353893
607.832312829723,-2.81810625367474
603.643850607587,-2.77483365299666
599.484250318941,-2.77477829909939
595.353313081437,-2.84176776313255
591.250841383188,-2.9768354973735
587.176639073326,-3.15220172810107
583.130511352622,-3.31014505861647
579.112264764176,-3.37561017837497
575.121707184161,-3.29530888719399
571.158647812643,-3.08233522253475
567.222897164454,-2.81235800102872
563.314267060136,-2.57078384564265
559.432570616938,-2.4105139324706
555.577622239888,-2.34398003456568
551.749237612913,-2.34952571798901
547.947233690029,-2.38161738138988
544.171428686589,-2.3914500849345
540.421642070592,-2.3535852074048
536.697694554048,-2.27878691594607
532.999408084409,-2.20663747836808
529.326605836056,-2.18704933316395
525.679112201842,-2.25309300335926
522.056752784698,-2.39227921163815
518.459354389291,-2.54758810883539
514.886745013749,-2.65803946762433
511.338753841433,-2.69487853883852
507.815211232767,-2.66622402358866
504.315948717136,-2.60675874662787
500.840798984821,-2.56302769337908
500,-2.5592518308383
497.389595879006,-2.568783154113
493.962174387832,-2.62441530400032
490.558370636505,-2.70776684014988
487.178021879463,-2.80350629889922
483.820966492595,-2.91646478212807
480.487043965513,-3.05748805940125
477.176094893875,-3.2097256752534
473.887960971765,-3.30808204757489
470.622484984128,-3.2659655512641
467.379510799247,-3.01951161768634
464.158883361278,-2.55087973851
460.960448682844,-1.91109929038181
457.784053837662,-1.24380197980285
454.62954695324,-0.74230769857301
451.49677720361,-0.525449193125534
448.385594802119,-0.570070449840311
445.295850994266,-0.775211227153373
442.22739805059,-1.05266598220065
439.180089259609,-1.35942345212338
436.153778920801,-1.67898220496864
433.14832233764,-1.98981531441084
430.16357581068,-2.25873377927133
427.199396630678,-2.46132531894274
424.255643071778,-2.60090505947057
421.332174384729,-2.70643231687184
418.428850790158,-2.81177713668422
415.545533471888,-2.93656362847902
412.682084570296,-3.08421780718687
409.838367175726,-3.25258796950724
407.014245321944,-3.43606992415873
404.209583979631,-3.59655044061533
401.424249049932,-3.63260694351784
398.658107358044,-3.37693830236223
395.911026646846,-2.63249513360507
393.182875570577,-1.39225005205672
390.473523688556,-0.175274604252404
387.782841458946,0.337888462343973
385.110700232557,0.12581036269582
382.4569722467,-0.259898137874738
379.821530619074,-0.000802648064516909
377.2042493417,1.82942590649005
374.605003274899,4.91080491473396
371.108016766958,7.19569902069278
369.46012051993,6.96398620633137
366.914237840249,5.50252486763548
364.385898376355,3.67100260255821
361.874981241128,3.06175495792461
359.381366380463,3.91381215616996
356.904934567523,4.4523912162138
354.445567397043,3.39847521703006
352.003147279668,0.659805453530187
349.577557436327,-2.27774691201766
347.168681892656,-3.58967859190052
344.776405473446,-3.35471278265235
342.400613797142,-2.60432134733547
340.041193270371,-1.91383034515665
337.698031082509,-1.34881451194824
335.371015200293,-0.821654693621933
333.333333333333,-0.412154889912027
333.060034362459,-0.367124600522668
330.764978074424,-0.164884731819323
328.485736603004,-0.416988706570758
326.222200971167,-1.08111730511252
323.97426295282,-1.63103483951842
321.741815067637,-1.58378890715998
319.524750575921,-0.973232652667558
317.322963473498,-0.153518662082017
315.136348486648,0.27332409676571
312.964801067075,-0.164683987140289
310.808217386907,-1.16505231410234
308.666494333727,-2.12916689220666
306.539529505653,-2.74633761913698
304.42722120643,-2.89004192256321
302.329468440578,-2.53571320450522
300.246170908555,-1.84583821054521
298.177229001967,-1.25764952293552
296.122543798804,-1.23081401728957
294.082017058706,-1.73159899043788
292.055551218275,-2.40930599127393
290.043049386399,-3.03727156066149
288.04441533963,-3.49845312537196
286.059553517574,-3.65258895740832
284.08836901833,-3.38716611835091
282.130767593947,-2.8823392648929
280.18665564592,-2.5503842478469
278.255940220713,-2.54809848062829
276.338529005317,-2.77195907130148
274.434330322837,-3.07296402535909
272.543253128103,-3.34915197005425
270.665207003324,-3.54506974762061
268.800102153761,-3.63842883103841
266.947849403432,-3.6607180204955
265.108360190854,-3.66304307893601
263.281546564802,-3.6593088232713
261.467321180109,-3.59779604353083
259.665597293487,-3.38028020793059
257.87628875938,-3.02447252755563
256.099310025846,-2.70960987383172
254.334576130465,-2.53391841623231
