"data...1.","bfp_output.res"
12220.1056599999,30.9427354066347
12235.9666670002,14.3141096156551
12237.9032180002,13.718793682121
12238.908171,20.6127043031938
12243.0026850002,6.90625468280814
12307.8585649999,-4.68514689113999
12334.8146870001,19.1438865785622
12536.1309139999,-11.9196410426021
12537.0906480001,-12.6296489834167
12538.048924,-4.88348639442484
12573.0651850002,11.5819762785641
12574.0020829998,9.02934714507319
12575.0051270002,20.387666846671
12601.0029279999,87.682612016034
12602.0445829998,51.390085602191
12651.8701849999,21.2226040685928
12711.7517590001,-28.7179887702459
12712.8089470002,4.16654327068045
12925.044514,-16.1409730687883
13071.8259140002,-28.090178911868
13303.018044,119.13316599614
13338.8544100001,-107.393055299374
13340.104572,-70.7410822624925
13368.8945829999,-86.7329646034123
13747.010278,-107.687728693808
15111.0354980002,25.9531075607438
15440.1281369999,52.2856131620001
15523.043414,-75.8234167821265
15994.8675230001,-152.542440547216
16165.1266089999,67.8931042367949
16585.1541550001,46.2775026387917
16588.0586689999,79.8637959174985
16639.9026270001,-113.153118095991
16909.1497450001,39.1852385120201
17291.1480089999,64.1628301542396
17294.147072,30.927208111123
17652.1447220002,61.1311830043842
17765.862338,-98.889867874067
18029.1550810002,21.2944160303223
