"data...1.","bfp_output.res"
12220.1056599999,-19.0626586047694
12235.9666670002,17.2600560140797
12237.9032180002,26.8995975852346
12238.908171,35.0135658765123
12243.0026850002,35.6646793229902
12307.8585649999,-15.5987651479471
12334.8146870001,-27.6218545292933
12536.1309139999,26.5376230392855
12537.0906480001,27.9701137123262
12538.048924,40.7911773240355
12573.0651850002,12.5964091178913
12574.0020829998,7.70623674149475
12575.0051270002,16.3210569391543
12601.0029279999,33.7985613675775
12602.0445829998,1.96062844670104
12651.8701849999,14.9415905623428
12711.7517590001,-49.7770233699832
12712.8089470002,-5.49999474493201
12925.044514,-5.5721614908791
13071.8259140002,10.0899751637021
13303.018044,51.5835826503107
13338.8544100001,-78.9236749203346
13340.104572,-48.0467575963608
13368.8945829999,-24.5130296187672
13747.010278,-77.4888951507201
15111.0354980002,12.7608796635079
15440.1281369999,37.0091105131089
15523.043414,-75.8238658075292
15994.8675230001,-117.013500563758
16165.1266089999,17.7728112502565
16585.1541550001,-11.6806284209028
16588.0586689999,19.147070805231
16639.9026270001,-61.5680940319081
16909.1497450001,71.6071332378208
17291.1480089999,17.8497161218586
17294.147072,1.28895287716566
17652.1447220002,23.9973725612991
17765.862338,-23.6885394104297
18029.1550810002,79.8780432868787
