"data...1.","bfp_output.res"
12220.1056599999,17.913196822304
12235.9666670002,23.3343735598115
12237.9032180002,34.6410872701783
12238.908171,49.252206699957
12243.0026850002,36.2876682858964
12307.8585649999,19.871846924473
12334.8146870001,9.57473374692227
12536.1309139999,-78.5156233901267
12537.0906480001,-77.746241760178
12538.048924,-66.0984345711864
12573.0651850002,4.95872420486064
12574.0020829998,-4.80408163802138
12575.0051270002,26.3477091242722
12601.0029279999,113.80980040879
12602.0445829998,79.6497931871909
12651.8701849999,34.7176859845961
12711.7517590001,-49.9362717871365
12712.8089470002,-29.5859438360572
12925.044514,-47.6435385651669
13071.8259140002,-17.278489647752
13303.018044,100.331414490934
13338.8544100001,-71.3794262416588
13340.104572,-30.9367714379306
13368.8945829999,-19.15728734584
13747.010278,-51.9736195588718
15111.0354980002,5.60580482265007
15440.1281369999,-32.2247247324556
15523.043414,-56.8985116079437
15994.8675230001,-59.3693844269395
16165.1266089999,17.3576432816894
16585.1541550001,15.369064882929
16588.0586689999,70.2063986884416
16639.9026270001,-51.9994366659049
16909.1497450001,22.9667732493889
17291.1480089999,31.4859241709446
17294.147072,-0.0413285504084087
17652.1447220002,17.5078342026724
17765.862338,-20.13813979963
18029.1550810002,33.8029857869534
