"data...1.","bfp_output.res"
12220.1056599999,-29.7799544181335
12235.9666670002,10.2587019220884
12237.9032180002,11.5729389193557
12238.908171,26.0228065675119
12243.0026850002,-26.8021384521715
12307.8585649999,77.9622582181094
12334.8146870001,-28.1753636943857
12536.1309139999,32.8289831834245
12537.0906480001,42.269526691627
12538.048924,46.2397794648363
12573.0651850002,-38.881747665515
12574.0020829998,-37.2212709992093
12575.0051270002,-43.6420780755904
12601.0029279999,34.2102866594756
12602.0445829998,3.27079481807402
12651.8701849999,87.1656967717179
12711.7517590001,-17.4682185768678
12712.8089470002,7.28728418534234
12925.044514,25.0331098948205
13071.8259140002,-134.560450071593
13303.018044,-93.9584728320178
13338.8544100001,-66.9679867114485
13340.104572,-17.1042203426355
13368.8945829999,-10.3169614202419
13747.010278,-7.88021598704751
15111.0354980002,80.6482934183861
15440.1281369999,108.074985179717
15523.043414,49.5782921110163
15994.8675230001,-94.6283754583264
16165.1266089999,27.68265191766
16585.1541550001,0.794404856881485
16588.0586689999,34.0865519455207
16639.9026270001,30.4911184323945
16909.1497450001,37.4513133294473
17291.1480089999,-9.35468640635627
17294.147072,-53.8088687455466
17652.1447220002,74.5559978192274
17765.862338,-82.0842259053212
18029.1550810002,-55.2299061104035
