"data...1.","bfp_output.res"
12220.1056599999,18.1584907920505
12235.9666670002,9.75356568365987
12237.9032180002,15.2656488042994
12238.908171,34.2773831390386
12243.0026850002,6.29146693844814
12307.8585649999,5.16701455179009
12334.8146870001,21.6621597716739
12536.1309139999,-22.2886347827416
12537.0906480001,-16.9308749616803
12538.048924,3.87950893100879
12573.0651850002,14.6495859365332
12574.0020829998,-0.321034076861906
12575.0051270002,29.4008614262766
12601.0029279999,95.5725357563633
12602.0445829998,55.4040789606825
12651.8701849999,0.065539743053705
12711.7517590001,-28.3477344020248
12712.8089470002,-1.24645084347594
12925.044514,-18.2299217616637
13071.8259140002,-15.7135652768984
13303.018044,110.117030454796
13338.8544100001,-104.923066365104
13340.104572,-75.7755863865877
13368.8945829999,-72.8759975621178
13747.010278,-111.228687838264
15111.0354980002,35.2092943066591
15440.1281369999,34.9200511387317
15523.043414,-65.4760889429172
15994.8675230001,-149.033735897971
16165.1266089999,65.8642775124727
16585.1541550001,30.1116910724895
16588.0586689999,63.6997573752942
16639.9026270001,-105.214076238056
16909.1497450001,61.034110419735
17291.1480089999,59.1163295492079
17294.147072,31.3083467249035
17652.1447220002,52.6403503005058
17765.862338,-100.593944296452
18029.1550810002,33.7886506123414
