"bfp_output.P","bfp_output.logBF"
1000,0.419254374403427
993.109181374979,0.728927741521592
986.265846131283,0.909587248878712
979.46966706954,0.966898510196917
972.720319245055,0.925555754723679
966.017479952265,0.819536956324943
959.360828709315,0.68084529657411
952.75004724273,0.531257610527963
946.184819472201,0.378778360674024
939.66483149547,0.218311943157905
933.189771573324,0.0354882588240075
926.759330114689,-0.187285745452679
920.373199661823,-0.463744121910433
914.031074875623,-0.797676660092615
907.732652521023,-1.18024696206008
901.477631452492,-1.59191903460937
895.26571259964,-2.00780549444759
889.096598952916,-2.40358355002108
882.969995549409,-2.75949382397614
876.885609458743,-3.06166562195822
870.843149769073,-3.30156666072476
864.842327573172,-3.47498011749108
858.882855954625,-3.58167606256272
852.964449974103,-3.62610824477444
847.086826655741,-3.6182068624311
841.249704973612,-3.57246114926725
835.452805838287,-3.50444249992931
829.695852083491,-3.42645427829764
823.978568452852,-3.3451719004967
818.300681586739,-3.26238464714386
812.661920009195,-3.17779617595782
807.06201411495,-3.09255548922881
801.500696156541,-3.01295730594411
795.977700231499,-2.95349161912805
790.492762269642,-2.93593912955962
785.045620020451,-2.97918890177722
779.636013040523,-3.08221957498399
774.263682681127,-3.21859965492565
768.928372075831,-3.35331603861685
763.629826128224,-3.46284555345481
758.367791499719,-3.53981359835133
753.142016597437,-3.5868334770749
747.952251562182,-3.6099314960616
742.798248256492,-3.61508718043909
737.679760252773,-3.60711159842368
732.596542821523,-3.58958601161226
727.548352919623,-3.56512247338993
722.534949178721,-3.5356128071579
717.556091893692,-3.5024261915053
712.611543011175,-3.46671354478157
707.701066118189,-3.42982937645227
702.824426430835,-3.39373259399063
697.981390783066,-3.36142043155508
693.17172761554,-3.33741729877796
688.39520696455,-3.32796347424424
683.651600451024,-3.33995659995532
678.940681269611,-3.3774695919774
674.262224177835,-3.4365843996188
669.616005485322,-3.50367665673754
665.001803043112,-3.56184929472193
660.419396233031,-3.6004473157764
655.868565957143,-3.61835284350461
651.349094627281,-3.62063952368483
646.860766154633,-3.61413067843467
642.40336593942,-3.60476383994635
637.976680860628,-3.59646867103317
633.580499265825,-3.59079475881681
629.214610961035,-3.58710042587735
624.878807200689,-3.58323505836322
620.57288067765,-3.57638010249375
616.296625513294,-3.56379868527254
612.04983724767,-3.5436266944465
607.832312829723,-3.51576465090137
603.643850607587,-3.48229260114813
599.484250318941,-3.44664525717395
595.353313081437,-3.41165201433754
591.250841383188,-3.37745361008778
587.176639073326,-3.34028174591328
583.130511352622,-3.2931871261136
579.112264764176,-3.23058952308174
575.121707184161,-3.15644420142079
571.158647812643,-3.08843028827185
567.222897164454,-3.05058193823278
563.314267060136,-3.0614393795055
559.432570616938,-3.12780766647351
555.577622239888,-3.24146679701364
551.749237612913,-3.37493194621346
547.947233690029,-3.48373011662896
544.171428686589,-3.52476968719464
540.421642070592,-3.4809402556289
536.697694554048,-3.36907208945992
532.999408084409,-3.22838832407141
529.326605836056,-3.1034369673775
525.679112201842,-3.02540568888243
522.056752784698,-2.99254725394108
518.459354389291,-2.96814071656312
514.886745013749,-2.90691238408048
511.338753841433,-2.78457871018007
507.815211232767,-2.610141330149
504.315948717136,-2.4277195313375
500.840798984821,-2.30573411329008
500,-2.29234771863262
497.389595879006,-2.29799813488359
493.962174387832,-2.40135920354636
490.558370636505,-2.56515150132098
487.178021879463,-2.73810199118393
483.820966492595,-2.89566098270775
480.487043965513,-3.0376215108812
477.176094893875,-3.17318919060464
473.887960971765,-3.30560176228281
470.622484984128,-3.42691832277951
467.379510799247,-3.5236835916195
464.158883361278,-3.58180816271836
460.960448682844,-3.58829668427408
457.784053837662,-3.53682930755393
454.62954695324,-3.43529221720892
451.49677720361,-3.30269551675776
448.385594802119,-3.15535839494522
445.295850994266,-2.99932630712361
442.22739805059,-2.83632593148856
439.180089259609,-2.67451544700328
436.153778920801,-2.53133061126568
433.14832233764,-2.42504886417297
430.16357581068,-2.36974970249041
427.199396630678,-2.38093729479466
424.255643071778,-2.47562918972487
421.332174384729,-2.66047669927949
418.428850790158,-2.92332204789305
415.545533471888,-3.23198030984347
412.682084570296,-3.5188984661663
409.838367175726,-3.65379204022683
407.014245321944,-3.50614949559296
404.209583979631,-3.13036254269492
401.424249049932,-2.72575140606325
398.658107358044,-2.40286676849432
395.911026646846,-2.15927167170001
393.182875570577,-1.96251756823001
390.473523688556,-1.78195431410129
387.782841458946,-1.57518292424036
385.110700232557,-1.27978549701332
382.4569722467,-0.827045312822274
379.821530619074,-0.215250643906738
377.2042493417,0.260218211613695
374.605003274899,0.0847234757698532
372.023668141307,-0.611913276462654
369.46012051993,-1.37001987592067
366.914237840249,-2.05144237172343
364.385898376355,-2.46595353041441
361.874981241128,-2.05091982983997
359.381366380463,-0.84766032749702
356.904934567523,0.301076274994263
354.445567397043,0.786630276835202
352.003147279668,0.163341359430537
349.577557436327,-1.286637032932
347.168681892656,-2.23599131238491
344.776405473446,-2.18709541901729
342.400613797142,-1.7895640798615
340.041193270371,-1.66147581270594
337.698031082509,-1.79036673688661
335.371015200293,-1.63582609570464
333.333333333333,-0.959453210274755
333.060034362459,-0.833120566105957
330.764978074424,0.339451224769381
328.485736603004,0.967497398192184
326.222200971167,0.140667612974473
323.97426295282,-1.54118403147673
321.741815067637,-2.63269160542715
319.524750575921,-2.62645460506992
317.322963473498,-1.55581781298239
315.136348486648,0.36844839264332
312.964801067075,2.26630029304876
310.808217386907,2.87836350497533
308.666494333727,1.86002988343858
306.539529505653,-0.0917186380682251
304.42722120643,-1.89361841425382
