"data...1.","bfp_output.res"
12220.1056599999,4.46772955795961
12235.9666670002,0.540036932286089
12237.9032180002,-6.94094359975065
12238.908171,7.21513118412076
12243.0026850002,-7.26041019929367
12307.8585649999,14.0341131748539
12334.8146870001,66.081635313798
12536.1309139999,9.44467387984517
12537.0906480001,-3.73799584202271
12538.048924,10.087896454034
12573.0651850002,-12.7747487750873
12574.0020829998,-21.3422695158753
12575.0051270002,-0.602086114246653
12601.0029279999,85.9816331044583
12602.0445829998,24.3701334957972
12651.8701849999,20.9589249893282
12711.7517590001,30.1936214014763
12712.8089470002,55.3719680348424
12925.044514,-42.7446195435496
13071.8259140002,52.4410018224219
13303.018044,97.7323635778589
13338.8544100001,-125.092164810153
13340.104572,-96.8211111707633
13368.8945829999,-85.8263768438803
13747.010278,-94.8028965484535
15111.0354980002,-5.25420931876823
15440.1281369999,6.67945828860562
15523.043414,-77.070192383508
15994.8675230001,-56.2583655325838
16165.1266089999,22.9893898104507
16585.1541550001,10.8365940839883
16588.0586689999,77.4485597006875
16639.9026270001,-56.3468686522713
16909.1497450001,6.67190320111098
17291.1480089999,36.2042444645316
17294.147072,-4.69412598344367
17652.1447220002,37.6137365306771
17765.862338,0.766894608987329
18029.1550810002,18.7132662491364
