"data...1.","bfp_output.res"
12220.1056599999,33.7485510534284
12235.9666670002,29.4316539074154
12237.9032180002,32.5422713635107
12238.908171,56.2243776554253
12243.0026850002,24.175090021261
12307.8585649999,18.0597032825869
12334.8146870001,8.94144695099992
12536.1309139999,-75.2525436136855
12537.0906480001,-77.5515578304173
12538.048924,-68.0235594176191
12573.0651850002,7.48000428054946
12574.0020829998,-13.6421918309612
12575.0051270002,12.2397101303047
12601.0029279999,102.096911999879
12602.0445829998,80.1210139101688
12651.8701849999,52.6335374429541
12711.7517590001,-59.9053830372054
12712.8089470002,-19.6857085944851
12925.044514,-47.927296190241
13071.8259140002,-20.5894271151819
13303.018044,114.893691234704
13338.8544100001,-71.6154208948508
13340.104572,-37.3032717121292
13368.8945829999,-26.7241075968346
13747.010278,-48.4196496266856
15111.0354980002,8.93683915468527
15440.1281369999,-37.8521742956921
15523.043414,-45.2189582171715
15994.8675230001,-60.1912476987743
16165.1266089999,12.0859062589191
16585.1541550001,24.9618609130971
16588.0586689999,58.5255286305984
16639.9026270001,-69.3830806465236
16909.1497450001,7.27230021192797
17291.1480089999,38.0756260195246
17294.147072,15.280129045923
17652.1447220002,44.1964562575043
17765.862338,-14.0942515625952
18029.1550810002,10.4061076027031
