"data...1.","bfp_output.res"
12220.1056599999,36.9569539583954
12235.9666670002,12.9046408126233
12237.9032180002,3.91773699507576
12238.908171,30.7042642028409
12243.0026850002,-1.88230204005868
12307.8585649999,2.49466301272878
12334.8146870001,21.4751701971245
12536.1309139999,-14.5476361136771
12537.0906480001,-13.011021269559
12538.048924,-2.66192446865898
12573.0651850002,11.0623702555113
12574.0020829998,-2.09053273089376
12575.0051270002,26.452790827886
12601.0029279999,99.3065254208614
12602.0445829998,51.3517979750104
12651.8701849999,22.8140142952498
12711.7517590001,-49.7301249436114
12712.8089470002,-10.4077282056887
12925.044514,-26.6466952778237
13071.8259140002,-21.6012421226869
13303.018044,141.448329424704
13338.8544100001,-102.396058279925
13340.104572,-75.7097234807597
13368.8945829999,-72.7150435626208
13747.010278,-121.492681655483
15111.0354980002,54.5809825893457
15440.1281369999,37.3393836346422
15523.043414,-80.770638523104
15994.8675230001,-168.89384326873
16165.1266089999,73.9822387666709
16585.1541550001,39.5964045446144
16588.0586689999,85.68234001982
16639.9026270001,-111.488454455336
16909.1497450001,62.1456838483691
17291.1480089999,58.4432919356404
17294.147072,32.5079068959385
17652.1447220002,52.8736448504387
17765.862338,-109.33747696552
18029.1550810002,26.0417902554918
