"data...1.","bfp_output.res"
12220.1056599999,20.9875528936936
12235.9666670002,-21.690832704181
12237.9032180002,-22.2003940641225
12238.908171,-20.0596511608101
12243.0026850002,-61.3039175591739
12307.8585649999,114.519132008235
12334.8146870001,33.1868680940734
12536.1309139999,-16.0332258143007
12537.0906480001,-14.7685591206655
12538.048924,8.94187907617015
12573.0651850002,2.99001161470278
12574.0020829998,-10.3671551143907
12575.0051270002,-5.43831602052433
12601.0029279999,101.277896173842
12602.0445829998,75.5133618178588
12651.8701849999,63.1239909501373
12711.7517590001,6.43375552435009
12712.8089470002,37.5030854131592
12925.044514,1.87040687668468
13071.8259140002,-178.512843160434
13303.018044,-46.6835967672159
13338.8544100001,-103.727283018318
13340.104572,-63.9899018505457
13368.8945829999,-63.4201778826955
13747.010278,-23.908313440591
15111.0354980002,55.3846450690644
15440.1281369999,76.0074674855787
15523.043414,71.1209382890802
15994.8675230001,-107.702167323273
16165.1266089999,73.0421902075259
16585.1541550001,59.9176288033277
16588.0586689999,95.6970379518089
16639.9026270001,-1.47684535752524
16909.1497450001,8.36967664821077
17291.1480089999,32.9561511653237
17294.147072,-2.43639651336616
17652.1447220002,61.1746509319264
17765.862338,-130.756344067527
18029.1550810002,-105.768110839384
