"data...1.","bfp_output.res"
12220.1056599999,3.71321975436422
12235.9666670002,-14.2367535267485
12237.9032180002,-27.2431587142419
12238.908171,-22.3770170635098
12243.0026850002,-62.9513634493669
12307.8585649999,118.504544614694
12334.8146870001,43.8916097554957
12536.1309139999,-22.1021116655174
12537.0906480001,-18.5125817098688
12538.048924,-0.24357959434019
12573.0651850002,-9.93883925675618
12574.0020829998,-13.1229515345212
12575.0051270002,-1.32003490777424
12601.0029279999,106.130571724926
12602.0445829998,77.2401585327061
12651.8701849999,58.3070984685783
12711.7517590001,14.1869411884072
12712.8089470002,46.8541593862201
12925.044514,4.50521644334731
13071.8259140002,-165.64123079339
13303.018044,-54.9299726976387
13338.8544100001,-100.314563679108
13340.104572,-61.017809643894
13368.8945829999,-48.0168910101138
13747.010278,-24.88305724579
15111.0354980002,39.4228865938585
15440.1281369999,64.9999606748415
15523.043414,68.882476165456
15994.8675230001,-95.6891730783836
16165.1266089999,77.0898676654633
16585.1541550001,66.8431071272489
16588.0586689999,88.9434251222019
16639.9026270001,2.05455653218723
16909.1497450001,3.12771646566307
17291.1480089999,37.016923293575
17294.147072,-5.61007287568464
17652.1447220002,66.9590718386498
17765.862338,-119.832529534277
18029.1550810002,-120.96638685648
