"data...1.","bfp_output.res"
12220.1056599999,17.6882253290102
12235.9666670002,14.9931011577182
12237.9032180002,34.9898518881982
12238.908171,40.4775831715155
12243.0026850002,35.952726503318
12307.8585649999,18.0768823408439
12334.8146870001,4.17267280654874
12536.1309139999,-68.1825486669322
12537.0906480001,-69.5322974580176
12538.048924,-61.0002753021224
12573.0651850002,1.90659859084003
12574.0020829998,1.05370472842211
12575.0051270002,18.3423744668638
12601.0029279999,127.237125154003
12602.0445829998,74.6055496585473
12651.8701849999,49.3680231720084
12711.7517590001,-61.3492500801006
12712.8089470002,-13.1652742958142
12925.044514,-44.8629833288179
13071.8259140002,-16.9462925705314
13303.018044,101.380482495317
13338.8544100001,-73.0104025487861
13340.104572,-38.7314816780795
13368.8945829999,-33.517012021734
13747.010278,-54.5392967386106
15111.0354980002,-3.88229030246484
15440.1281369999,-19.6040052743615
15523.043414,-56.3219680181368
15994.8675230001,-54.8882225343123
16165.1266089999,27.1763112441784
16585.1541550001,20.7601981626052
16588.0586689999,47.4307948058807
16639.9026270001,-56.8176042575487
16909.1497450001,7.33850811594046
17291.1480089999,26.9442301851782
17294.147072,-2.57405472019919
17652.1447220002,29.6165014488861
17765.862338,3.1764353245224
18029.1550810002,25.4155024794418
