"bfp_output.P","bfp_output.logBF"
1000,-1.24995354544539
993.109181374979,-1.14903538403676
986.265846131283,-1.08982663718417
979.46966706954,-1.07038398502886
972.720319245055,-1.08602108781345
966.017479952265,-1.13152510607166
959.360828709315,-1.20330798935781
952.75004724273,-1.3006452284083
946.184819472201,-1.42563693145199
939.66483149547,-1.58193864020582
933.189771573324,-1.77256621377263
926.759330114689,-1.99733201435562
920.373199661823,-2.25077289229845
914.031074875623,-2.5215355121107
907.732652521023,-2.79372771001054
901.477631452492,-3.04976421595286
895.26571259964,-3.27339981671004
889.096598952916,-3.45166208862245
882.969995549409,-3.57523599287883
876.885609458743,-3.63783358256243
870.843149769073,-3.63563874107121
864.842327573172,-3.56792538682852
858.882855954625,-3.43939813364495
852.964449974103,-3.2634107024087
847.086826655741,-3.0632774491696
841.249704973612,-2.86836979590607
835.452805838287,-2.7052397818813
829.695852083491,-2.58929111479331
823.978568452852,-2.52270634399222
818.300681586739,-2.49864146432399
812.661920009195,-2.50739393220918
807.06201411495,-2.54100767030765
801.500696156541,-2.59534190021362
795.977700231499,-2.66973886000222
790.492762269642,-2.76415313709598
785.045620020451,-2.87431731779567
779.636013040523,-2.98895824178119
774.263682681127,-3.09401423830364
768.928372075831,-3.18054133534583
763.629826128224,-3.24751572639998
758.367791499719,-3.29852202452472
753.142016597437,-3.33751149382673
747.952251562182,-3.36625921736067
742.798248256492,-3.38295224094436
737.679760252773,-3.38115319073587
732.596542821523,-3.35056758631377
727.548352919623,-3.28488399530375
722.534949178721,-3.19830887602536
717.556091893692,-3.12773627642489
712.611543011175,-3.10199565637803
707.701066118189,-3.12200344131521
702.824426430835,-3.17486392897505
697.981390783066,-3.24904128860539
693.17172761554,-3.336622670196
688.39520696455,-3.42916744291189
683.651600451024,-3.51236659828622
678.940681269611,-3.56315988293523
674.262224177835,-3.55452229524122
669.616005485322,-3.4692331513953
665.001803043112,-3.31139833072258
660.419396233031,-3.10280271287409
655.868565957143,-2.86984510830534
651.349094627281,-2.635858733934
646.860766154633,-2.4220471677987
642.40336593942,-2.25027002923586
637.976680860628,-2.14131896633888
633.580499265825,-2.10820000880959
629.214610961035,-2.15052143614822
624.878807200689,-2.25646507203096
620.57288067765,-2.41082385568164
616.296625513294,-2.601225698648
612.04983724767,-2.81746167878527
607.832312829723,-3.04586663379889
603.643850607587,-3.2647661170486
599.484250318941,-3.44497375496861
595.353313081437,-3.55339062835925
591.250841383188,-3.55570366107998
587.176639073326,-3.41993197910453
583.130511352622,-3.13005022285945
579.112264764176,-2.71533648585732
575.121707184161,-2.27183514706003
571.158647812643,-1.92592056634559
567.222897164454,-1.75246559563383
563.314267060136,-1.74249972884884
559.432570616938,-1.84446523792549
555.577622239888,-2.01246700155313
551.749237612913,-2.2232169692708
547.947233690029,-2.46809303859787
544.171428686589,-2.7356708245352
540.421642070592,-2.99901521149298
536.697694554048,-3.21421125528915
532.999408084409,-3.32544772187297
529.326605836056,-3.27692265692839
525.679112201842,-3.04213314446506
522.056752784698,-2.66100178196519
518.459354389291,-2.23562563916733
514.886745013749,-1.8669450361459
511.338753841433,-1.60096667784763
507.815211232767,-1.43475715110567
504.315948717136,-1.35338193263739
500.840798984821,-1.35745618263062
500,-1.37319871230697
497.389595879006,-1.46433205891445
493.962174387832,-1.68842905504861
490.558370636505,-2.02638289196365
487.178021879463,-2.45598956824603
483.820966492595,-2.92900419176463
480.487043965513,-3.35538802827598
477.176094893875,-3.61826496215188
473.887960971765,-3.64527307289016
470.622484984128,-3.46266727816309
467.379510799247,-3.15652429396696
464.158883361278,-2.80460156063624
460.960448682844,-2.45540400940321
457.784053837662,-2.14228030151169
454.62954695324,-1.8945833829171
451.49677720361,-1.73534484341341
448.385594802119,-1.68095628018703
445.295850994266,-1.74808440003998
442.22739805059,-1.94917481938274
439.180089259609,-2.26491267205638
436.153778920801,-2.62387965870233
433.14832233764,-2.93781661269004
430.16357581068,-3.16285053580772
427.199396630678,-3.31004346820093
424.255643071778,-3.41045155078883
421.332174384729,-3.48605619961931
418.428850790158,-3.54501431774916
415.545533471888,-3.58945632860495
412.682084570296,-3.62128803026682
409.838367175726,-3.64199698810828
407.014245321944,-3.64960024302577
404.209583979631,-3.63730356579459
401.424249049932,-3.59189164317045
398.658107358044,-3.48749507897228
395.911026646846,-3.29009813781
393.182875570577,-3.00309047506733
390.473523688556,-2.7218099741748
387.782841458946,-2.55123112122306
385.110700232557,-2.4691037978698
382.4569722467,-2.33057385848873
379.821530619074,-1.89851697225937
377.2042493417,-0.998889462917258
374.605003274899,-0.0651360600378537
372.023668141307,0.16331149589782
369.46012051993,-0.308784129189841
366.914237840249,-1.0644921116678
364.385898376355,-1.38284695072961
361.874981241128,-0.306031288978242
359.381366380463,1.53599928721498
356.904934567523,2.47705608678708
354.445567397043,1.92345667120019
352.003147279668,0.0806163686534562
349.577557436327,-1.92024320005693
347.168681892656,-2.78683072886538
344.776405473446,-2.70790915837396
342.400613797142,-2.49846290289842
340.041193270371,-2.34729587473749
337.698031082509,-1.82354954731069
335.371015200293,-0.502764478556922
333.333333333333,1.23811786086005
333.060034362459,1.49146865105484
330.764978074424,3.4556982688123
328.485736603004,4.1990416564798
326.222200971167,2.74840860793414
323.97426295282,0.128994430322867
321.741815067637,-1.76194899574743
319.524750575921,-2.3455845877349
317.322963473498,-1.77317806865214
315.136348486648,-0.417922905904059
312.964801067075,0.902158864053338
310.808217386907,1.44100621577941
308.666494333727,1.21717417961985
306.539529505653,0.589114220989264
304.42722120643,0.0233877827735869
302.329468440578,0.162449316456862
300.246170908555,1.4129588545536
298.177229001967,3.14669480576483
296.122543798804,3.64551039024353
294.082017058706,2.4641171787862
292.055551218275,1.04042205197063
290.043049386399,0.148301200011237
288.04441533963,-0.534374620925216
286.059553517574,-0.911284654119338
284.08836901833,-0.119509125118053
282.130767593947,1.8663651195797
280.18665564592,3.23027786335048
278.255940220713,2.56778219400865
276.338529005317,0.446233510057984
274.434330322837,-1.74696913980794
272.543253128103,-2.76315447776399
270.665207003324,-1.63056606406611
268.800102153761,1.70514848090771
266.947849403432,5.6772036059606
265.108360190854,7.93056766056352
263.281546564802,7.00548258404111
261.467321180109,3.13270866564334
259.665597293487,-1.51703422069404
257.87628875938,-3.63983516474728
256.099310025846,-2.63729558785583
254.334576130465,-0.282577422423098
252.582002696278,2.19830731582745
250.841505927754,4.20260157539484
250,4.70404333715179
249.113002606779,4.52153302791765
247.396410088681,1.17812108735815
245.691646298279,-2.75572376539226
243.998629725955,-3.49609743596109
242.31727942376,-2.80899087836776
240.647515001542,-2.00818982233214
238.989256623105,-1.58210968499021
237.342425002387,-1.90686750236061
235.706941399673,-2.51105381874363
234.082727617829,-1.81067410405684
232.469705998565,-0.382897894791209
230.867799418717,0.223781250866456
229.276931286565,-0.934499961071491
227.697025538168,-2.82507445960222
226.128006633728,-3.33012563322149
224.569799553977,-1.50632804817858
223.022329796594,1.9906146549768
221.485523372636,5.83865364353251
219.959306803008,7.37641379643465
218.443607114943,3.67575112796955
216.938351838519,-1.46654042331847
215.443469003188,-3.43109485314362
213.958887134342,-2.2586001297894
212.484535249888,0.419471821085087
211.02034285686,2.27373492700032
209.566239948043,1.57859072927797
208.122156998634,-0.454032600774734
206.688024962908,-2.30626363796928
205.263775270925,-2.99215924385525
203.849339825246,-2.74443602760625
202.44465099768,-2.64808743122422
201.04964162605,-3.14044037805474
200,-3.4903710469657
199.664245010979,-3.55946303999378
198.288394912707,-3.60390890935015
196.922025547917,-3.40343014970851
195.565071586595,-3.35810957585145
194.217468148903,-3.37066551749303
192.879150802078,-3.22477360680387
191.550055557353,-3.25104135303873
190.230118866895,-3.24276835529842
188.919277620767,-3.34324658492532
187.617469143912,-3.57246097029305
