"bfp_output.P","bfp_output.logBF"
1000,-0.52880926115095
993.109181374979,-0.410666265571943
986.265846131283,-0.342544942097912
979.46966706954,-0.321919983500162
972.720319245055,-0.343474292315089
966.017479952265,-0.401736436001538
959.360828709315,-0.493498570408501
952.75004724273,-0.61904913761857
946.184819472201,-0.781833920188016
939.66483149547,-0.986640774299114
933.189771573324,-1.2367251081804
926.759330114689,-1.53063747070298
920.373199661823,-1.85989336930477
914.031074875623,-2.20867425129584
907.732652521023,-2.55603916812948
901.477631452492,-2.87983038210008
895.26571259964,-3.16050108285428
889.096598952916,-3.38329992653974
882.969995549409,-3.53840784546879
876.885609458743,-3.61981207395048
870.843149769073,-3.62429207021629
864.842327573172,-3.55181271969154
858.882855954625,-3.40798813113234
852.964449974103,-3.20772709715807
847.086826655741,-2.97698158809159
841.249704973612,-2.74879927490665
835.452805838287,-2.55364996167689
829.695852083491,-2.40998560494803
823.978568452852,-2.32155866597803
818.300681586739,-2.28184333560695
812.661920009195,-2.28090735862507
807.06201411495,-2.31069531256129
801.500696156541,-2.36745154793523
795.977700231499,-2.45122152990428
790.492762269642,-2.56209727283958
785.045620020451,-2.69404142984451
779.636013040523,-2.83173547851249
774.263682681127,-2.9567118795516
768.928372075831,-3.05783317940772
763.629826128224,-3.13459052452698
758.367791499719,-3.19247179318058
753.142016597437,-3.23743426645931
747.952251562182,-3.27279294381178
742.798248256492,-3.29759977323003
737.679760252773,-3.30524503359713
732.596542821523,-3.2834460547716
727.548352919623,-3.22161336968964
722.534949178721,-3.12980742197878
717.556091893692,-3.04631176813968
712.611543011175,-3.00697399261751
707.701066118189,-3.01865784728592
702.824426430835,-3.07022717189194
697.981390783066,-3.14937139261347
693.17172761554,-3.2465221434151
688.39520696455,-3.35107763690264
683.651600451024,-3.4459006291007
678.940681269611,-3.50466171735355
674.262224177835,-3.49790312475134
669.616005485322,-3.40862763500455
665.001803043112,-3.24421181825714
660.419396233031,-3.03078540289691
655.868565957143,-2.7976755353081
651.349094627281,-2.56865473642348
646.860766154633,-2.36316469959722
642.40336593942,-2.20008966468974
637.976680860628,-2.09750959447528
633.580499265825,-2.06759957267975
629.214610961035,-2.11169572904033
624.878807200689,-2.22111214816364
620.57288067765,-2.3827649648597
616.296625513294,-2.58330720588499
612.04983724767,-2.80799587677741
607.832312829723,-3.03676086969746
603.643850607587,-3.24280671588347
599.484250318941,-3.39567982645398
595.353313081437,-3.46513525861642
591.250841383188,-3.42230787988161
587.176639073326,-3.24168560476836
583.130511352622,-2.91378863598104
579.112264764176,-2.47314239144948
575.121707184161,-2.01697261532739
571.158647812643,-1.66714396795153
567.222897164454,-1.49193819317035
563.314267060136,-1.47977842109479
559.432570616938,-1.58246869303677
555.577622239888,-1.76086652570101
551.749237612913,-1.99717687192456
547.947233690029,-2.28199886847782
544.171428686589,-2.59500147535671
540.421642070592,-2.89657777025571
536.697694554048,-3.13289742150847
532.999408084409,-3.24337528039863
529.326605836056,-3.171345297439
525.679112201842,-2.89272085365006
522.056752784698,-2.45393211069954
518.459354389291,-1.96666399965302
514.886745013749,-1.54051664023298
511.338753841433,-1.22677617192026
507.815211232767,-1.02633380792558
504.315948717136,-0.929427472074773
500.840798984821,-0.942028252970526
500,-0.963673835136727
497.389595879006,-1.08166485794264
493.962174387832,-1.35556734714101
490.558370636505,-1.75174558000408
487.178021879463,-2.2438812680436
483.820966492595,-2.7823763354559
480.487043965513,-3.27191332555044
477.176094893875,-3.58268906506511
473.887960971765,-3.627676742111
470.622484984128,-3.42742379909343
467.379510799247,-3.0740630126974
464.158883361278,-2.65809493081637
460.960448682844,-2.24287449757689
457.784053837662,-1.87514687608855
454.62954695324,-1.59066533489787
451.49677720361,-1.40909889809363
448.385594802119,-1.33989965085989
445.295850994266,-1.39895842626249
442.22739805059,-1.60794924043703
439.180089259609,-1.96023508492858
436.153778920801,-2.38630429074068
433.14832233764,-2.78262020072118
430.16357581068,-3.08395442387747
427.199396630678,-3.28757956489174
424.255643071778,-3.42176829595563
421.332174384729,-3.51328842842893
418.428850790158,-3.57742771424192
415.545533471888,-3.62154979353952
412.682084570296,-3.64912213555614
409.838367175726,-3.66015090779193
407.014245321944,-3.65142077460485
404.209583979631,-3.61816515648256
401.424249049932,-3.54880751319602
398.658107358044,-3.41564246019187
395.911026646846,-3.18393693660887
393.182875570577,-2.86492847879957
390.473523688556,-2.5692339658898
387.782841458946,-2.40827642529284
385.110700232557,-2.35614883287017
382.4569722467,-2.2762452696259
379.821530619074,-1.96777644090248
377.2042493417,-1.29665147996725
374.605003274899,-0.622895992888725
372.023668141307,-0.529972465039047
369.46012051993,-1.00231513048031
366.914237840249,-1.68008499062857
364.385898376355,-1.88170013444663
361.874981241128,-0.733386555328887
359.381366380463,1.05203784520559
356.904934567523,1.89008176974535
354.445567397043,1.33466404102238
352.003147279668,-0.320613649611611
349.577557436327,-2.01418555455067
347.168681892656,-2.65097477869765
344.776405473446,-2.51190656190731
342.400613797142,-2.36056976570758
340.041193270371,-2.29600344661609
337.698031082509,-1.81899378155343
335.371015200293,-0.483813638378915
333.333333333333,1.30074590152627
333.060034362459,1.56024605813569
330.764978074424,3.55623665492876
328.485736603004,4.26103603409833
326.222200971167,2.71456869117431
323.97426295282,0.0158965112251126
321.741815067637,-1.92994816828878
319.524750575921,-2.57985204740067
317.322963473498,-2.09531641413089
315.136348486648,-0.811541062669543
312.964801067075,0.520853990967614
310.808217386907,1.15529790959257
308.666494333727,1.03409173107638
306.539529505653,0.468910635052102
304.42722120643,-0.0686517161404181
302.329468440578,0.086769698874595
