"data...1.","bfp_output.res"
12220.1056599999,-9.47402908483967
12235.9666670002,19.3730897861419
12237.9032180002,19.2772153285248
12238.908171,18.4504237878802
12243.0026850002,-23.7253944110867
12307.8585649999,70.3256033711214
12334.8146870001,-39.7911548143535
12536.1309139999,27.5873562367191
12537.0906480001,43.2831287698339
12538.048924,59.9312811097155
12573.0651850002,-32.6307646227086
12574.0020829998,-42.4629717685541
12575.0051270002,-45.1377556108775
12601.0029279999,38.3530448019297
12602.0445829998,1.61281334803715
12651.8701849999,94.2207364973781
12711.7517590001,-13.9390794840548
12712.8089470002,9.89260156117193
12925.044514,24.1956796559331
13071.8259140002,-136.57486219733
13303.018044,-100.584554896355
13338.8544100001,-69.0438365004434
13340.104572,-32.3735358864718
13368.8945829999,-24.7631023585761
13747.010278,-14.2865176229954
15111.0354980002,64.6726713731713
15440.1281369999,120.789094772999
15523.043414,51.9109719939265
15994.8675230001,-95.205613101395
16165.1266089999,31.9097856115444
16585.1541550001,-0.117969731750378
16588.0586689999,32.3152393825779
16639.9026270001,34.0661447514181
16909.1497450001,42.5162340138636
17291.1480089999,-17.4342441927939
17294.147072,-38.9788886256132
17652.1447220002,82.6632791944536
17765.862338,-100.501195646341
18029.1550810002,-50.6809219035124
