"bfp_output.P","bfp_output.logBF"
1000,0.0432166127680107
993.109181374979,0.132904868016898
986.265846131283,0.163850830645761
979.46966706954,0.142177646902771
972.720319245055,0.0763412392044431
966.017479952265,-0.0261844232947324
959.360828709315,-0.161499702951697
952.75004724273,-0.330204543179273
946.184819472201,-0.536464437388285
939.66483149547,-0.785533360248574
933.189771573324,-1.08033982166036
926.759330114689,-1.41806098640934
920.373199661823,-1.78794187121253
914.031074875623,-2.17153711631458
907.732652521023,-2.54565479427644
901.477631452492,-2.88687018798752
895.26571259964,-3.17560503810251
889.096598952916,-3.39819325443092
882.969995549409,-3.54669546086113
876.885609458743,-3.61744043161174
870.843149769073,-3.60976420318805
864.842327573172,-3.52622420932984
858.882855954625,-3.37481850644807
852.964449974103,-3.17221890717822
847.086826655741,-2.94499094456067
841.249704973612,-2.725360100949
835.452805838287,-2.54190638438809
829.695852083491,-2.4110807706677
823.978568452852,-2.33543401662665
818.300681586739,-2.30835204955029
812.661920009195,-2.32062413196571
807.06201411495,-2.3650590849872
801.500696156541,-2.4379910960683
795.977700231499,-2.53764445056468
790.492762269642,-2.65953618134905
785.045620020451,-2.79126543627565
779.636013040523,-2.91312675281638
774.263682681127,-3.00789896385954
768.928372075831,-3.07038383377307
763.629826128224,-3.10645024230198
758.367791499719,-3.12561743805376
753.142016597437,-3.1354762026602
747.952251562182,-3.13968068826595
742.798248256492,-3.1374401689214
737.679760252773,-3.12307192152037
732.596542821523,-3.08674041229635
727.548352919623,-3.02139211850315
722.534949178721,-2.93830677065538
717.556091893692,-2.87094446029571
712.611543011175,-2.84786056069175
707.701066118189,-2.87289519039735
702.824426430835,-2.93650190540763
697.981390783066,-3.02952939797101
693.17172761554,-3.14531833854117
688.39520696455,-3.27517088152087
683.651600451024,-3.40205203961083
678.940681269611,-3.49697908269662
674.262224177835,-3.5251333438194
669.616005485322,-3.46387145053448
665.001803043112,-3.3182687832198
660.419396233031,-3.11674844626641
655.868565957143,-2.8933121916164
651.349094627281,-2.67567597546396
646.860766154633,-2.48463746956765
642.40336593942,-2.33749543196204
637.976680860628,-2.24876375142157
633.580499265825,-2.22711030299346
629.214610961035,-2.27243250368918
624.878807200689,-2.3770137096866
620.57288067765,-2.52947753135818
616.296625513294,-2.71674345313836
612.04983724767,-2.92203708616521
607.832312829723,-3.1222178969687
603.643850607587,-3.28902476117109
599.484250318941,-3.39432420035872
595.353313081437,-3.41443899362961
591.250841383188,-3.33057535327479
587.176639073326,-3.12969308545633
583.130511352622,-2.81456322273383
579.112264764176,-2.42476019681787
575.121707184161,-2.04583970154276
571.158647812643,-1.77221826462742
567.222897164454,-1.64754955809776
563.314267060136,-1.65478959714828
559.432570616938,-1.75667677105163
555.577622239888,-1.92950724032176
551.749237612913,-2.16596625118909
547.947233690029,-2.45703901933013
544.171428686589,-2.77338755165597
540.421642070592,-3.06435434639077
536.697694554048,-3.27113770504941
532.999408084409,-3.33723886856016
529.326605836056,-3.2180634646627
525.679112201842,-2.90626028012125
522.056752784698,-2.46235026933034
518.459354389291,-2.00053734708562
514.886745013749,-1.62068478669898
511.338753841433,-1.36137189154534
507.815211232767,-1.21568695254221
504.315948717136,-1.17079701528909
500.840798984821,-1.22952177064296
500,-1.2608165477675
497.389595879006,-1.40291746066658
493.962174387832,-1.69041908933086
490.558370636505,-2.07467518822547
487.178021879463,-2.52699284963004
483.820966492595,-2.99827868295871
480.487043965513,-3.40001199326145
477.176094893875,-3.6190542855975
473.887960971765,-3.58976687236862
470.622484984128,-3.34649531689792
467.379510799247,-2.98263855496439
464.158883361278,-2.58287539689199
460.960448682844,-2.20281419190838
457.784053837662,-1.87969308329614
454.62954695324,-1.63796200563221
451.49677720361,-1.48819221987263
448.385594802119,-1.43696488697783
445.295850994266,-1.50279059406067
442.22739805059,-1.71202338158109
439.180089259609,-2.06154391101746
436.153778920801,-2.48191231625314
433.14832233764,-2.86659172696671
430.16357581068,-3.14789747476105
427.199396630678,-3.32468405024515
424.255643071778,-3.43100184761839
421.332174384729,-3.5001333675206
418.428850790158,-3.55048226365379
415.545533471888,-3.58795325442723
412.682084570296,-3.61136460435683
409.838367175726,-3.61430476242851
