"data...1.","bfp_output.res"
12220.1056599999,23.7338397296562
12235.9666670002,20.545864529392
12237.9032180002,18.4765367915716
12238.908171,31.7122766399634
12243.0026850002,12.5049860034505
12307.8585649999,4.13617517023977
12334.8146870001,25.1630750640452
12536.1309139999,-6.76716405154548
12537.0906480001,-3.28202535025412
12538.048924,-1.53971768602878
12573.0651850002,10.9011797129897
12574.0020829998,3.93177716779428
12575.0051270002,24.7355852550318
12601.0029279999,92.7356317926869
12602.0445829998,56.266770786764
12651.8701849999,15.9177394172993
12711.7517590001,-44.348410528195
12712.8089470002,-6.20356457158323
12925.044514,-14.1397366289066
13071.8259140002,-22.1737192024548
13303.018044,85.2196188877833
13338.8544100001,-111.155221788458
13340.104572,-80.3576376100355
13368.8945829999,-77.3812127940491
13747.010278,-103.783911559307
15111.0354980002,25.4583420652489
15440.1281369999,32.3869986440213
15523.043414,-82.114963113353
15994.8675230001,-153.760541794505
16165.1266089999,86.0757740454637
16585.1541550001,35.8385579800461
16588.0586689999,57.4175185838603
16639.9026270001,-104.562780939641
16909.1497450001,42.1138831137177
17291.1480089999,67.9501500533188
17294.147072,38.0059105184737
17652.1447220002,69.3243195131918
17765.862338,-97.458616492564
18029.1550810002,27.4670817971955
