"data...1.","bfp_output.res"
12220.1056599999,27.7080233750867
12235.9666670002,12.3913671154269
12237.9032180002,17.8207406567635
12238.908171,18.4702964862172
12243.0026850002,5.14845721654092
12307.8585649999,10.7522855353163
12334.8146870001,17.8816657371799
12536.1309139999,-16.7960026140163
12537.0906480001,-19.483184314372
12538.048924,0.519842000288918
12573.0651850002,9.89989838651218
12574.0020829998,11.4011268683644
12575.0051270002,23.5826365258572
12601.0029279999,91.1280307391053
12602.0445829998,52.2037813415754
12651.8701849999,16.3850809454962
12711.7517590001,-38.0449156538853
12712.8089470002,9.85867578370653
12925.044514,-13.6946522421231
13071.8259140002,-22.9853753165144
13303.018044,129.110554370985
13338.8544100001,-114.954939375894
13340.104572,-84.9854558015995
13368.8945829999,-84.0341093181178
13747.010278,-101.304836366382
15111.0354980002,32.0006010239222
15440.1281369999,50.1998156055497
15523.043414,-83.931831619454
15994.8675230001,-157.971614983935
16165.1266089999,63.7435822884327
16585.1541550001,38.2341694248198
16588.0586689999,95.3749670506086
16639.9026270001,-130.412770641808
16909.1497450001,37.7698034861405
17291.1480089999,64.4670722006213
17294.147072,28.8641420725326
17652.1447220002,66.8066490959864
17765.862338,-93.4280291455889
18029.1550810002,29.4118867591305
