"data...1.","bfp_output.res"
12220.1056599999,4.05639766212153
12235.9666670002,-8.89576096441306
12237.9032180002,-20.8587681337704
12238.908171,-9.67579495778409
12243.0026850002,-54.6607259522716
12307.8585649999,115.626908902623
12334.8146870001,33.8430306037171
12536.1309139999,-24.0456959531448
12537.0906480001,-20.0649911616792
12538.048924,3.97226420794595
12573.0651850002,-9.74358442667472
12574.0020829998,-13.2304613545657
12575.0051270002,-12.5443231423596
12601.0029279999,123.399472109312
12602.0445829998,77.4560046497681
12651.8701849999,57.0732730505742
12711.7517590001,11.1474472516629
12712.8089470002,32.2233267382089
12925.044514,-1.31229998042545
13071.8259140002,-178.068445664262
13303.018044,-38.2214679446861
13338.8544100001,-105.739618825915
13340.104572,-65.9773377007314
13368.8945829999,-61.1815768238839
13747.010278,-28.0468562834185
15111.0354980002,52.3986422276403
15440.1281369999,81.2673132267564
15523.043414,73.4830735279638
15994.8675230001,-120.157590253532
16165.1266089999,79.4070869717034
16585.1541550001,63.4786090990356
16588.0586689999,91.8109025939557
16639.9026270001,7.47175180341037
16909.1497450001,12.0539109510664
17291.1480089999,45.4734105180378
17294.147072,10.5508507492768
17652.1447220002,78.3920555610493
17765.862338,-138.080551214181
18029.1550810002,-144.583042043097
