"data...1.","bfp_output.res"
12220.1056599999,15.8981457422924
12235.9666670002,3.21069785450527
12237.9032180002,14.5578900949231
12238.908171,25.8814416143332
12243.0026850002,8.89191724315333
12307.8585649999,1.69446296540991
12334.8146870001,26.9770735539205
12536.1309139999,-6.77973597557775
12537.0906480001,-0.65310621135086
12538.048924,2.43994707170805
12573.0651850002,12.0443409715999
12574.0020829998,20.794123652483
12575.0051270002,19.003196095754
12601.0029279999,94.5067432627657
12602.0445829998,60.5699375358436
12651.8701849999,3.48864068903913
12711.7517590001,-25.3957197959362
12712.8089470002,-3.83302020704741
12925.044514,-20.936666914331
13071.8259140002,-22.2239179542457
13303.018044,106.890342519562
13338.8544100001,-109.031142611782
13340.104572,-73.5339893190239
13368.8945829999,-76.1258319671788
13747.010278,-115.666695505569
15111.0354980002,39.0339929182701
15440.1281369999,20.8106339411288
15523.043414,-80.8386357704649
15994.8675230001,-156.136558363431
16165.1266089999,70.9417090574052
16585.1541550001,29.3090312553313
16588.0586689999,66.9505819702263
16639.9026270001,-109.706415652521
16909.1497450001,56.4994663861935
17291.1480089999,63.320665811736
17294.147072,26.1099332635913
17652.1447220002,64.0039409131932
17765.862338,-90.7318568040082
18029.1550810002,37.0686119983393
