"data...1.","bfp_output.res"
12220.1056599999,-5.69289463073505
12235.9666670002,9.04487322072875
12237.9032180002,8.95963918293458
12238.908171,27.468736096022
12243.0026850002,-11.9749109697944
12307.8585649999,68.8379306918036
12334.8146870001,-31.866485171962
12536.1309139999,38.2398842616762
12537.0906480001,30.6723616964887
12538.048924,62.4946799315243
12573.0651850002,-41.5727753552731
12574.0020829998,-46.6805240065939
12575.0051270002,-41.9345520015842
12601.0029279999,30.2419848840499
12602.0445829998,0.852217637045868
12651.8701849999,84.500581893921
12711.7517590001,-9.90472156260743
12712.8089470002,5.72426241446525
12925.044514,30.4247293332877
13071.8259140002,-136.640781002032
13303.018044,-104.962626209706
13338.8544100001,-67.5500148545277
13340.104572,-19.8487975763946
13368.8945829999,-25.6008228498059
13747.010278,-12.6632148179343
15111.0354980002,64.3440101104441
15440.1281369999,125.135227712382
15523.043414,46.3457588780337
15994.8675230001,-89.6764086968608
16165.1266089999,31.1520484131735
16585.1541550001,-1.69445407789638
16588.0586689999,40.6843028341809
16639.9026270001,26.3991457136717
16909.1497450001,48.2703988509441
17291.1480089999,-16.3871275548296
17294.147072,-33.2472266350573
17652.1447220002,80.7511365496644
17765.862338,-108.990620013561
18029.1550810002,-53.8222083189928
