"data...1.","bfp_output.res"
12220.1056599999,-14.7409074578728
12235.9666670002,32.9111094779489
12237.9032180002,5.48469294434479
12238.908171,14.8017992962374
12243.0026850002,-66.6916623990915
12307.8585649999,81.2095129186019
12334.8146870001,0.0753905047417192
12536.1309139999,12.0893546842449
12537.0906480001,23.401945465777
12538.048924,51.0552414816995
12573.0651850002,-32.7567437075478
12574.0020829998,-45.7465298847717
12575.0051270002,-16.5073253466724
12601.0029279999,56.6284218695886
12602.0445829998,23.3848460718951
12651.8701849999,-13.3270064861402
12711.7517590001,34.2847935800007
12712.8089470002,55.8795492614579
12925.044514,-39.0353367770751
13071.8259140002,-119.27604243455
13303.018044,-27.3948542283545
13338.8544100001,-43.2587251771864
13340.104572,-4.57175726393307
13368.8945829999,-83.3717980906407
13747.010278,-34.0600616577346
15111.0354980002,96.5393906301569
15440.1281369999,13.3202512777555
15523.043414,32.8973836580721
15994.8675230001,-37.2090296197143
16165.1266089999,124.337895962531
16585.1541550001,38.6834438102157
16588.0586689999,34.4676722534134
16639.9026270001,-29.5490430484033
16909.1497450001,-4.78694257628834
17291.1480089999,16.952557739815
17294.147072,-54.1608143231944
17652.1447220002,18.1167972946337
17765.862338,-53.6701093255602
18029.1550810002,-46.2194447105768
