"bfp_output.P","bfp_output.logBF"
1000,-0.192794186360298
993.109181374979,-0.0507275163616425
986.265846131283,0.0401577653145653
979.46966706954,0.0808842025616245
972.720319245055,0.0757359409642691
966.017479952265,0.0297557798351891
959.360828709315,-0.0538049281155777
952.75004724273,-0.174999432673199
946.184819472201,-0.337159667029037
939.66483149547,-0.545301338082179
933.189771573324,-0.803314400304866
926.759330114689,-1.11067569316701
920.373199661823,-1.4598560233767
914.031074875623,-1.83571301808864
907.732652521023,-2.21749049368399
901.477631452492,-2.58270314977023
895.26571259964,-2.9111139087313
889.096598952916,-3.18711494826608
882.969995549409,-3.39995901143755
876.885609458743,-3.54253228783368
870.843149769073,-3.61001111968316
864.842327573172,-3.59979615450014
858.882855954625,-3.51360687369116
852.964449974103,-3.36133307938014
847.086826655741,-3.16399566801736
841.249704973612,-2.95182075593881
835.452805838287,-2.7561412199053
829.695852083491,-2.59971801470071
823.978568452852,-2.49211925581538
818.300681586739,-2.43198397497452
812.661920009195,-2.41269815573385
807.06201411495,-2.42747584184384
801.500696156541,-2.47204358571083
795.977700231499,-2.54455041167567
790.492762269642,-2.64256397161004
785.045620020451,-2.75835223596048
779.636013040523,-2.87729651532832
774.263682681127,-2.98387872520477
768.928372075831,-3.06999985817897
763.629826128224,-3.1364566148036
758.367791499719,-3.18821097694798
753.142016597437,-3.22955547455843
747.952251562182,-3.26139503672438
742.798248256492,-3.27948921690863
737.679760252773,-3.27274164457433
732.596542821523,-3.22385433795993
727.548352919623,-3.12063191563545
722.534949178721,-2.98165713632745
717.556091893692,-2.86210013308341
712.611543011175,-2.80772314930213
707.701066118189,-2.82181819017488
702.824426430835,-2.88506950999637
697.981390783066,-2.97963045634905
693.17172761554,-3.09413959233656
688.39520696455,-3.21903580627058
683.651600451024,-3.34006434355917
678.940681269611,-3.43419594194257
674.262224177835,-3.47329379360955
669.616005485322,-3.43746839780841
665.001803043112,-3.32735702299227
660.419396233031,-3.16154717684956
655.868565957143,-2.96366443504261
651.349094627281,-2.75411723728025
646.860766154633,-2.55096808780494
642.40336593942,-2.37399885161103
637.976680860628,-2.2452362870632
633.580499265825,-2.18355330076788
629.214610961035,-2.19728702314698
624.878807200689,-2.2817101227048
620.57288067765,-2.42300826636851
616.296625513294,-2.60356557329147
612.04983724767,-2.80376556056815
607.832312829723,-3.00095250225079
603.643850607587,-3.16915422274568
599.484250318941,-3.28077716270588
595.353313081437,-3.30779081960876
591.250841383188,-3.2209731186213
587.176639073326,-2.9919193062483
583.130511352622,-2.60798819567106
579.112264764176,-2.10457571986209
575.121707184161,-1.58741732601031
571.158647812643,-1.19135475693779
567.222897164454,-0.99252191926676
563.314267060136,-0.977752589625122
559.432570616938,-1.09315413503198
555.577622239888,-1.29649296270962
551.749237612913,-1.57176652706515
547.947233690029,-1.91383249692732
544.171428686589,-2.30408950085914
540.421642070592,-2.69879291890153
536.697694554048,-3.03467396175862
532.999408084409,-3.23789612554163
529.326605836056,-3.23503728777986
525.679112201842,-2.98461185951809
522.056752784698,-2.52464828509617
518.459354389291,-1.97727276386812
514.886745013749,-1.47716811244082
511.338753841433,-1.0991374765454
507.815211232767,-0.854960361952105
504.315948717136,-0.733019739314339
500.840798984821,-0.730416655558694
500,-0.748857657528855
497.389595879006,-0.85722048677125
493.962174387832,-1.12156846141313
490.558370636505,-1.51975674866953
487.178021879463,-2.03400053261371
483.820966492595,-2.61664273846115
480.487043965513,-3.16296986854861
477.176094893875,-3.52292365075301
473.887960971765,-3.58910875292308
470.622484984128,-3.37487839946955
467.379510799247,-2.97948760757312
464.158883361278,-2.5067274365265
460.960448682844,-2.03375781410973
457.784053837662,-1.61988292637214
454.62954695324,-1.30973231582198
451.49677720361,-1.12579850194141
448.385594802119,-1.07617760019421
445.295850994266,-1.17475537885583
442.22739805059,-1.43968771086439
439.180089259609,-1.85479969345571
436.153778920801,-2.335586761936
433.14832233764,-2.7678649009956
430.16357581068,-3.08716711100656
427.199396630678,-3.29846087521217
424.255643071778,-3.43667483915273
421.332174384729,-3.53084173083478
418.428850790158,-3.59542030470014
415.545533471888,-3.63628278575582
412.682084570296,-3.65605997756794
409.838367175726,-3.65552999531097
407.014245321944,-3.63502652386263
404.209583979631,-3.59386479376645
401.424249049932,-3.52072710230557
398.658107358044,-3.38573527353675
395.911026646846,-3.15250410150112
393.182875570577,-2.83149032896606
390.473523688556,-2.53340733694962
387.782841458946,-2.37101174851442
385.110700232557,-2.32050546477607
382.4569722467,-2.24740205909829
379.821530619074,-1.95092688291875
377.2042493417,-1.28749395087651
374.605003274899,-0.598987030088817
372.023668141307,-0.474910626655865
369.46012051993,-0.929819567286652
366.914237840249,-1.63718594736572
364.385898376355,-1.958170689016
361.874981241128,-1.01370202659099
359.381366380463,0.611329112953219
356.904934567523,1.41258856599346
354.445567397043,0.915884927980746
352.003147279668,-0.620343789088007
349.577557436327,-2.18509633347709
347.168681892656,-2.73895871669306
344.776405473446,-2.56367204836804
342.400613797142,-2.38780143170238
340.041193270371,-2.29025879860226
337.698031082509,-1.78257951807332
335.371015200293,-0.445328866270567
333.333333333333,1.30432000308882
333.060034362459,1.55659078353982
330.764978074424,3.47789394070184
328.485736603004,4.12218471812354
326.222200971167,2.58332828875094
323.97426295282,-0.0578425165110827
321.741815067637,-1.9447132803251
319.524750575921,-2.5437746238506
317.322963473498,-2.01538002995515
315.136348486648,-0.705365655161283
312.964801067075,0.629133433367277
310.808217386907,1.26837996066268
308.666494333727,1.18274964019542
306.539529505653,0.674225489410749
304.42722120643,0.193443580068011
302.329468440578,0.403422562919038
300.246170908555,1.71301799642435
298.177229001967,3.43077488009867
296.122543798804,3.81605897857519
294.082017058706,2.60902617188906
292.055551218275,1.37716288685504
290.043049386399,0.769285668802657
288.04441533963,0.272430180158541
286.059553517574,-0.00354114743596323
284.08836901833,0.960034221326812
282.130767593947,3.16836349672072
280.18665564592,4.49718564547739
278.255940220713,3.42275681907147
276.338529005317,0.819733393577896
274.434330322837,-1.65391175478428
272.543253128103,-2.66796948839002
270.665207003324,-1.1974035168149
268.800102153761,2.85656655369796
266.947849403432,7.78744490929897
264.398832986803,10.9264771658841
263.281546564802,9.86093235475294
261.467321180109,5.18911502888817
259.665597293487,-0.560165185954655
257.87628875938,-3.46208908176755
256.099310025846,-2.7862233999857
254.334576130465,-0.481842867415888
252.582002696278,2.04130316154467
250.841505927754,4.07621597964381
250,4.56985316469029
249.113002606779,4.35881154827907
247.396410088681,0.982350097374298
245.691646298279,-2.8176731994714
243.998629725955,-3.37929195280683
242.31727942376,-2.56640956295977
240.647515001542,-1.66945271849452
238.989256623105,-1.15641264241854
237.342425002387,-1.49938324091066
235.706941399673,-2.29617899881505
234.082727617829,-1.77303121139176
232.469705998565,-0.421528371104482
230.867799418717,0.0559387388159296
229.276931286565,-1.1991152854657
227.697025538168,-2.95249863421462
226.128006633728,-3.13516268048395
224.569799553977,-0.864290417701691
223.022329796594,3.17098021013966
