"bfp_output.P","bfp_output.logBF"
1000,-0.60106106212164
993.109181374979,-0.468326763576253
986.265846131283,-0.383458192954161
979.46966706954,-0.345831310829008
972.720319245055,-0.351678374445878
966.017479952265,-0.396396323180435
959.360828709315,-0.476892580960206
952.75004724273,-0.592974119380595
946.184819472201,-0.747291937037299
939.66483149547,-0.943841340011242
933.189771573324,-1.18537204567432
926.759330114689,-1.47041934886131
920.373199661823,-1.79104431913766
914.031074875623,-2.1324388252497
907.732652521023,-2.47490227408472
901.477631452492,-2.79746976675106
895.26571259964,-3.08153223981487
889.096598952916,-3.31293526773801
882.969995549409,-3.48211748326339
876.885609458743,-3.58298620146113
870.843149769073,-3.61180907393149
864.842327573172,-3.56739333364042
858.882855954625,-3.45327105961133
852.964449974103,-3.28126867812302
847.086826655741,-3.07373512963998
841.249704973612,-2.86072525767401
835.452805838287,-2.6715577948939
829.695852083491,-2.52576983016412
823.978568452852,-2.42970292325175
818.300681586739,-2.3797213215124
812.661920009195,-2.36820162670765
807.06201411495,-2.38847795273987
801.500696156541,-2.43725864504124
795.977700231499,-2.51422069949633
790.492762269642,-2.61844398155913
785.045620020451,-2.74273809457885
779.636013040523,-2.87130350027821
774.263682681127,-2.98629152163566
768.928372075831,-3.07775212291012
763.629826128224,-3.1460765833027
758.367791499719,-3.19702615640262
753.142016597437,-3.23634144422909
747.952251562182,-3.26683797884608
742.798248256492,-3.28688244915515
737.679760252773,-3.28902515968171
732.596542821523,-3.26016897784832
727.548352919623,-3.18961344555226
722.534949178721,-3.08896639894122
717.556091893692,-2.99912233091008
712.611543011175,-2.95712618900462
707.701066118189,-2.96897765714403
702.824426430835,-3.02225189357507
697.981390783066,-3.10404637884691
693.17172761554,-3.20504720129274
688.39520696455,-3.31563139689701
683.651600451024,-3.42014219468997
678.940681269611,-3.4936516824347
674.262224177835,-3.50696499957565
669.616005485322,-3.44133867602077
665.001803043112,-3.30082051434952
660.419396233031,-3.10816958195728
655.868565957143,-2.89042277837187
651.349094627281,-2.67017034418283
646.860766154633,-2.46644065566361
642.40336593942,-2.29848321574645
637.976680860628,-2.18582235487686
633.580499265825,-2.14309832933132
629.214610961035,-2.17423001239994
624.878807200689,-2.2719260172082
620.57288067765,-2.42264471017212
616.296625513294,-2.61123516009463
612.04983724767,-2.82115020600035
607.832312829723,-3.03190042930306
603.643850607587,-3.21819277282485
599.484250318941,-3.35227988998541
595.353313081437,-3.4064474469943
591.250841383188,-3.35314647410469
587.176639073326,-3.16661764361187
583.130511352622,-2.835656832524
579.112264764176,-2.39208609144516
575.121707184161,-1.93084110606962
571.158647812643,-1.57378796065971
567.222897164454,-1.39169162052205
563.314267060136,-1.37585183566962
559.432570616938,-1.47945906193119
555.577622239888,-1.66288673778102
551.749237612913,-1.90640384813436
547.947233690029,-2.19814539637035
544.171428686589,-2.51626986958619
540.421642070592,-2.82162530045523
536.697694554048,-3.06220296702595
532.999408084409,-3.17893057058522
529.326605836056,-3.114836678168
525.679112201842,-2.8431452533148
522.056752784698,-2.40646282031825
518.459354389291,-1.91458279028061
514.886745013749,-1.4792587868638
511.338753841433,-1.15676603113651
507.815211232767,-0.952928153556011
504.315948717136,-0.860376007988985
500.840798984821,-0.883219267135085
500,-0.907646672418916
497.389595879006,-1.03344719669003
493.962174387832,-1.31336457702845
490.558370636505,-1.71067268658323
487.178021879463,-2.20255449817487
483.820966492595,-2.74298479961659
480.487043965513,-3.23689197196564
477.176094893875,-3.5501131420638
473.887960971765,-3.58934426813353
470.622484984128,-3.37201977939896
467.379510799247,-2.99260732253968
464.158883361278,-2.54797129459906
460.960448682844,-2.10942324008833
457.784053837662,-1.7298968385317
454.62954695324,-1.44543363940543
451.49677720361,-1.26974966344185
448.385594802119,-1.20566375717011
445.295850994266,-1.26753357110693
442.22739805059,-1.48188662717963
439.180089259609,-1.8496374355109
436.153778920801,-2.30426400501788
433.14832233764,-2.73654252820365
430.16357581068,-3.07128100767927
427.199396630678,-3.29828770421387
424.255643071778,-3.44358629309742
421.332174384729,-3.53615647917659
418.428850790158,-3.59551354899854
415.545533471888,-3.63278330491861
412.682084570296,-3.65384433772324
409.838367175726,-3.66029786701391
407.014245321944,-3.64962107411831
404.209583979631,-3.61513087180362
401.424249049932,-3.54106126052441
398.658107358044,-3.39594257108696
395.911026646846,-3.14440465332326
393.182875570577,-2.80554762787029
390.473523688556,-2.50733359701304
387.782841458946,-2.3723860841582
385.110700232557,-2.37257044619845
382.4569722467,-2.36926043377825
379.821530619074,-2.16100147971157
377.2042493417,-1.58363834942771
374.605003274899,-0.922113144208434
372.023668141307,-0.747821211245888
369.46012051993,-1.11095159776134
366.914237840249,-1.69219412087237
364.385898376355,-1.84184664366314
361.874981241128,-0.732119019609551
359.381366380463,0.952031377257659
356.904934567523,1.71569259738123
354.445567397043,1.1363025647561
352.003147279668,-0.51758926943351
349.577557436327,-2.21137545266601
347.168681892656,-2.84587162991378
344.776405473446,-2.671920394764
342.400613797142,-2.43360699909239
340.041193270371,-2.23881624535742
337.698031082509,-1.61914422046349
335.371015200293,-0.156853865701815
333.333333333333,1.72076534433306
333.060034362459,1.99150943263347
330.764978074424,4.06450041661522
328.485736603004,4.77219247890232
326.222200971167,3.10269771707103
323.97426295282,0.244527233108887
321.741815067637,-1.78508559726448
319.524750575921,-2.43677241943969
317.322963473498,-1.90947063214274
315.136348486648,-0.59081261734489
312.964801067075,0.722333279686059
310.808217386907,1.30071459554803
