"bfp_output.P","bfp_output.logBF"
1000,-0.932330003207919
993.109181374979,-0.825169900637102
986.265846131283,-0.761845703573736
979.46966706954,-0.739326635162636
972.720319245055,-0.752340905637349
966.017479952265,-0.795852023627826
959.360828709315,-0.867241093126476
952.75004724273,-0.967363665153338
946.184819472201,-1.10017372730102
939.66483149547,-1.27101199902581
933.189771573324,-1.48391480970887
926.759330114689,-1.73860377344378
920.373199661823,-2.02818869758478
914.031074875623,-2.33871540868467
907.732652521023,-2.65108541583636
901.477631452492,-2.94467174078589
895.26571259964,-3.20100473132048
889.096598952916,-3.40601430067052
882.969995549409,-3.55036424830539
876.885609458743,-3.62854405984076
870.843149769073,-3.63795265413462
864.842327573172,-3.57915671711857
858.882855954625,-3.45788137344727
852.964449974103,-3.28793187821959
847.086826655741,-3.0923642172393
841.249704973612,-2.89976898610105
835.452805838287,-2.73590215441773
829.695852083491,-2.61588772866669
823.978568452852,-2.54235963754855
818.300681586739,-2.50952734423451
812.661920009195,-2.50910392696071
807.06201411495,-2.53474674613828
801.500696156541,-2.58400121735893
795.977700231499,-2.65764298002038
790.492762269642,-2.75601472329187
785.045620020451,-2.87318178228373
779.636013040523,-2.9941951893095
774.263682681127,-3.10130831982435
768.928372075831,-3.1840768785821
763.629826128224,-3.24228602523398
758.367791499719,-3.28129793700178
753.142016597437,-3.30673060414635
747.952251562182,-3.32159816418261
742.798248256492,-3.32502981865012
737.679760252773,-3.31148464733821
732.596542821523,-3.27165585346107
727.548352919623,-3.1999604491997
722.534949178721,-3.1100787421099
717.556091893692,-3.03690623224584
712.611543011175,-3.00776347548735
707.701066118189,-3.0240355157923
702.824426430835,-3.07454806707751
697.981390783066,-3.14979225492616
693.17172761554,-3.24393110468479
688.39520696455,-3.35051446615558
683.651600451024,-3.45654545222917
678.940681269611,-3.53841103505605
674.262224177835,-3.5656835540566
669.616005485322,-3.51574321606104
665.001803043112,-3.38824076700764
660.419396233031,-3.20375702017342
655.868565957143,-2.99017093915487
651.349094627281,-2.772686275411
646.860766154633,-2.57289596039923
642.40336593942,-2.41105389495142
637.976680860628,-2.30531181885855
633.580499265825,-2.26700439974031
629.214610961035,-2.29670887751963
624.878807200689,-2.3860368125254
620.57288067765,-2.52366209970124
616.296625513294,-2.69922028948535
612.04983724767,-2.90144941114429
607.832312829723,-3.11317246486304
603.643850607587,-3.3088910910145
599.484250318941,-3.4576870542259
595.353313081437,-3.52803412924701
591.250841383188,-3.49036878878514
587.176639073326,-3.3199951562487
583.130511352622,-3.00949620225144
579.112264764176,-2.59455586067771
575.121707184161,-2.16913166481607
571.158647812643,-1.84641680696982
567.222897164454,-1.68539389075753
563.314267060136,-1.67009930532638
559.432570616938,-1.75354493797611
555.577622239888,-1.90163827961633
551.749237612913,-2.10462294614841
547.947233690029,-2.36292901537906
544.171428686589,-2.66432138080288
540.421642070592,-2.9719829071689
536.697694554048,-3.22996608974757
532.999408084409,-3.37387297526073
529.326605836056,-3.34333412179687
525.679112201842,-3.10985213664356
522.056752784698,-2.71366780940827
518.459354389291,-2.25998140403341
514.886745013749,-1.8545565546352
511.338753841433,-1.5478472536006
507.815211232767,-1.34044619284101
504.315948717136,-1.22123445848116
500.840798984821,-1.19554799246036
500,-1.2057656740627
497.389595879006,-1.28448460869047
493.962174387832,-1.50293359548716
490.558370636505,-1.84612974199508
487.178021879463,-2.29216376493339
483.820966492595,-2.79526894054437
480.487043965513,-3.26564579170015
477.176094893875,-3.57843279528474
473.887960971765,-3.64550633759292
470.622484984128,-3.4790186819843
467.379510799247,-3.16042678979228
464.158883361278,-2.77188877666763
460.960448682844,-2.37194355074866
457.784053837662,-2.00658355537795
454.62954695324,-1.71539001567872
451.49677720361,-1.52419642197629
448.385594802119,-1.4464638497413
445.295850994266,-1.49752400561091
442.22739805059,-1.69508135695967
439.180089259609,-2.02878895461104
436.153778920801,-2.42992382423806
433.14832233764,-2.80071349026538
430.16357581068,-3.08231971808773
427.199396630678,-3.27518269055274
424.255643071778,-3.40696749474965
421.332174384729,-3.5013895917428
418.428850790158,-3.57018406073244
415.545533471888,-3.61810621639058
412.682084570296,-3.64719447730625
409.838367175726,-3.65689003277022
407.014245321944,-3.64442220979766
404.209583979631,-3.60626751177694
401.424249049932,-3.53139770173199
398.658107358044,-3.39192162235595
395.911026646846,-3.15432463354569
393.182875570577,-2.8345230975804
390.473523688556,-2.54891797597842
387.782841458946,-2.40918625971916
385.110700232557,-2.3855945952399
382.4569722467,-2.33947902096839
379.821530619074,-2.06562691161725
377.2042493417,-1.40817632994445
374.605003274899,-0.695239997777018
372.023668141307,-0.524306470523167
369.46012051993,-0.917206687815574
366.914237840249,-1.52667585927589
364.385898376355,-1.67744870341051
361.874981241128,-0.499525841483272
359.381366380463,1.32155947569799
356.904934567523,2.21842083359481
354.445567397043,1.69325135599739
352.003147279668,-0.0529948209204276
349.577557436327,-1.97514228673885
347.168681892656,-2.84061399054478
344.776405473446,-2.80080008208257
342.400613797142,-2.60970926369377
340.041193270371,-2.42821260033933
337.698031082509,-1.83116448231565
335.371015200293,-0.41340484209807
333.333333333333,1.42104932326025
333.060034362459,1.6871616110385
330.764978074424,3.75215678712936
328.485736603004,4.54391896088861
326.222200971167,3.02912596595509
323.97426295282,0.277786343822574
321.741815067637,-1.72843292895255
319.524750575921,-2.39884959465091
317.322963473498,-1.89759936062843
315.136348486648,-0.590025835931878
312.964801067075,0.733642655614962
310.808217386907,1.32562941044889
308.666494333727,1.16405908110646
306.539529505653,0.575853753496792
304.42722120643,0.0182238676276159
302.329468440578,0.138366369885422
300.246170908555,1.35295245196595
298.177229001967,3.05231794033604
296.122543798804,3.54745413587681
294.082017058706,2.39570563600212
292.055551218275,1.01533377783681
290.043049386399,0.173421117071446
288.04441533963,-0.458247144205653
286.059553517574,-0.790420527864067
284.08836901833,0.0426659388632702
282.130767593947,2.06670602031223
280.18665564592,3.43987760241665
278.255940220713,2.72077845383247
276.338529005317,0.482850992116416
274.434330322837,-1.82613969450893
272.543253128103,-2.89272788426974
270.665207003324,-1.69825234408459
268.800102153761,1.85176813014106
266.947849403432,6.19434125960938
265.108360190854,8.84473840898606
263.281546564802,8.07236905840556
261.467321180109,3.970827559419
259.665597293487,-1.11279604079116
257.87628875938,-3.59165357032738
256.099310025846,-2.7624567365443
254.334576130465,-0.437755075515137
252.582002696278,2.09608529491901
250.841505927754,4.18625819686408
250,4.72946340742165
249.113002606779,4.57954779719519
247.396410088681,1.2269007261837
