"data...1.","bfp_output.res"
12220.1056599999,-27.4724371194773
12235.9666670002,15.9448133936252
12237.9032180002,15.8562982331502
12238.908171,20.3960415433826
12243.0026850002,-71.0653286712312
12307.8585649999,86.9743962616635
12334.8146870001,1.29819006084955
12536.1309139999,12.6391062351727
12537.0906480001,31.1590244094108
12538.048924,57.6509251791627
12573.0651850002,-38.7585004117373
12574.0020829998,-38.3860698637647
12575.0051270002,-17.831035495618
12601.0029279999,60.4379386448229
12602.0445829998,33.9124373616086
12651.8701849999,-12.0599026507195
12711.7517590001,37.1205451520456
12712.8089470002,67.0010371329686
12925.044514,-39.0059838503306
13071.8259140002,-115.658783663816
13303.018044,-57.5403905827629
13338.8544100001,-52.8135872713809
13340.104572,-7.6112971259874
13368.8945829999,-82.0023652499344
13747.010278,-28.5552698772491
15111.0354980002,102.55731916466
15440.1281369999,-1.32206146435489
15523.043414,30.3018787733264
15994.8675230001,-43.8441583353799
16165.1266089999,138.138431961633
16585.1541550001,35.2195641234545
16588.0586689999,40.9597711391965
16639.9026270001,-44.1515755477897
16909.1497450001,-14.7084461117764
17291.1480089999,37.1620906355714
17294.147072,-44.4595395260546
17652.1447220002,20.2311176681488
17765.862338,-66.8299852690268
18029.1550810002,-40.7160588584535
