"data...1.","bfp_output.res"
12220.1056599999,15.9931961985836
12235.9666670002,18.1272558156632
12237.9032180002,22.7279126800942
12238.908171,39.7004740492492
12243.0026850002,29.3230562199436
12307.8585649999,28.5127277407578
12334.8146870001,12.6006729804615
12536.1309139999,-73.664189591198
12537.0906480001,-63.4779065714847
12538.048924,-63.9684678662794
12573.0651850002,-4.73461831848954
12574.0020829998,-2.31512747625301
12575.0051270002,7.95775024032648
12601.0029279999,122.455772981439
12602.0445829998,67.0180620939715
12651.8701849999,54.719736678311
12711.7517590001,-45.9082183512599
12712.8089470002,-13.1324774540633
12925.044514,-59.2623122716804
13071.8259140002,-10.610812315447
13303.018044,124.957084547577
13338.8544100001,-72.7846485056367
13340.104572,-48.7433652972541
13368.8945829999,-31.3777900287725
13747.010278,-47.0401809134806
15111.0354980002,-7.68400136558374
15440.1281369999,-15.730477072063
15523.043414,-55.032653707429
15994.8675230001,-61.2231571286869
16165.1266089999,27.9339163559338
16585.1541550001,24.3943306010485
16588.0586689999,61.6384162138168
16639.9026270001,-56.3955874035567
16909.1497450001,13.3638803052132
17291.1480089999,18.7536688416741
17294.147072,-9.3877892605196
17652.1447220002,29.5486635839439
17765.862338,6.90575368921151
18029.1550810002,15.1536925238349
