"data...1.","bfp_output.res"
12220.1056599999,-46.7589569325341
12235.9666670002,-14.6157260223978
12237.9032180002,-3.77360039174602
12238.908171,-2.67425338863372
12243.0026850002,-28.8730887629733
12307.8585649999,95.3752846794258
12334.8146870001,-30.1880211511324
12536.1309139999,25.369906654305
12537.0906480001,37.4349113742407
12538.048924,57.6630412311679
12573.0651850002,-38.6803616783618
12574.0020829998,-49.189827310135
12575.0051270002,-34.6164653777792
12601.0029279999,33.1399985968258
12602.0445829998,2.41121767914197
12651.8701849999,103.848158229397
12711.7517590001,-42.1612689782182
12712.8089470002,-1.73874730420267
12925.044514,52.2472951858311
13071.8259140002,-123.13575147408
13303.018044,-39.5527635419664
13338.8544100001,-30.9971231539641
13340.104572,3.22113948356575
13368.8945829999,-57.613692247869
13747.010278,25.9654550523443
15111.0354980002,33.4929914884418
15440.1281369999,61.076609813441
15523.043414,23.3931570807448
15994.8675230001,-40.8597660691863
16165.1266089999,98.5528990376115
16585.1541550001,17.0334243560839
16588.0586689999,51.5077734869604
16639.9026270001,1.48683945153298
16909.1497450001,10.408703061752
17291.1480089999,-9.28410455326478
17294.147072,-27.1745609622632
17652.1447220002,56.9355138909046
17765.862338,-106.644240739092
18029.1550810002,-62.0382202566261
