"data...1.","bfp_output.res"
12220.1056599999,30.1540331237875
12235.9666670002,8.43935165560742
12237.9032180002,17.2894798476591
12238.908171,31.1177379320325
12243.0026850002,8.87005261948434
12307.8585649999,0.565120149446557
12334.8146870001,21.2150626140174
12536.1309139999,-18.866829510077
12537.0906480001,-11.2800634733676
12538.048924,-9.28955473003225
12573.0651850002,5.02384270484981
12574.0020829998,-6.71028595138068
12575.0051270002,21.8057893433124
12601.0029279999,102.794230690731
12602.0445829998,55.7568729525756
12651.8701849999,18.5132331831946
12711.7517590001,-21.9456447512412
12712.8089470002,-4.7774069648749
12925.044514,-19.8601736376477
13071.8259140002,-23.306174620926
13303.018044,125.988448313013
13338.8544100001,-105.668537849534
13340.104572,-71.9467426862857
13368.8945829999,-79.9007330577233
13747.010278,-111.4490130754
15111.0354980002,30.1206790224369
15440.1281369999,42.5435042695963
15523.043414,-78.527722472516
15994.8675230001,-172.000915024965
16165.1266089999,62.2146098082867
16585.1541550001,51.5198074382361
16588.0586689999,69.9869245205427
16639.9026270001,-117.80059117578
16909.1497450001,45.5982818546336
17291.1480089999,57.1653767152156
17294.147072,54.2840466129755
17652.1447220002,69.0151519294741
17765.862338,-104.761637623324
18029.1550810002,27.2298839677605
