"data...1.","bfp_output.res"
12220.1056599999,12.3131475550663
12235.9666670002,-14.4891236679305
12237.9032180002,-17.7004893170297
12238.908171,-11.9757656058409
12243.0026850002,-62.2689889572184
12307.8585649999,122.922026181785
12334.8146870001,44.7736596939203
12536.1309139999,-19.4483662428702
12537.0906480001,-17.6735799716707
12538.048924,-1.49707263020173
12573.0651850002,-9.27804531734455
12574.0020829998,-16.0200991067422
12575.0051270002,-4.12323958379056
12601.0029279999,101.257414863012
12602.0445829998,78.292896091486
12651.8701849999,62.4821381245229
12711.7517590001,0.442300166073437
12712.8089470002,34.4922619464342
12925.044514,1.74742080827582
13071.8259140002,-172.582718356679
13303.018044,-54.6490284481824
13338.8544100001,-101.851482815692
13340.104572,-56.7850516143772
13368.8945829999,-54.5900098475586
13747.010278,-20.7417692643776
15111.0354980002,48.2286525421978
15440.1281369999,54.6001997873027
15523.043414,69.6567320953436
15994.8675230001,-104.157334979205
16165.1266089999,81.9946392109832
16585.1541550001,72.1707444190188
16588.0586689999,91.1169492522304
16639.9026270001,-2.8955773685293
16909.1497450001,8.08953528073835
17291.1480089999,26.8010868105021
17294.147072,-2.11821711002722
17652.1447220002,69.9856530029701
17765.862338,-113.448316559107
18029.1550810002,-124.067812204876
