"data...1.","bfp_output.res"
12220.1056599999,5.7604777584429
12235.9666670002,-19.5320607629455
12237.9032180002,-26.7054841004301
12238.908171,-11.8619434521133
12243.0026850002,-68.8887636252512
12307.8585649999,116.802555760073
12334.8146870001,34.2135287190358
12536.1309139999,-15.8950725821733
12537.0906480001,-7.18278551676303
12538.048924,-4.9123398645479
12573.0651850002,-15.0676321429628
12574.0020829998,-10.6715437468301
12575.0051270002,-3.95071000797088
12601.0029279999,103.127583926439
12602.0445829998,78.5104758540519
12651.8701849999,73.4784512533406
12711.7517590001,15.9520901169626
12712.8089470002,36.4281742628864
12925.044514,0.707562711309038
13071.8259140002,-172.842651600316
13303.018044,-39.0713558684556
13338.8544100001,-109.199478664525
13340.104572,-59.6355525634281
13368.8945829999,-56.3228372305666
13747.010278,-22.5283609606631
15111.0354980002,48.2890045238455
15440.1281369999,64.5807810761326
15523.043414,64.813539636224
15994.8675230001,-103.801907290537
16165.1266089999,83.6277579205343
16585.1541550001,62.9567882423098
16588.0586689999,98.6667043816842
16639.9026270001,0.787987274894476
16909.1497450001,4.56929728808245
17291.1480089999,34.3956513416324
17294.147072,13.517527289222
17652.1447220002,69.8058371721909
17765.862338,-125.506379307477
18029.1550810002,-137.794325836961
