"bfp_output.P","bfp_output.logBF"
1000,-2.49008644499183
993.109181374979,-2.39741975028805
986.265846131283,-2.33864613966984
979.46966706954,-2.32215599649283
972.720319245055,-2.35066286863239
966.017479952265,-2.42118059375049
959.360828709315,-2.52647009523595
952.75004724273,-2.65701975112376
946.184819472201,-2.80270821141705
939.66483149547,-2.95381359629944
933.189771573324,-3.10150881377886
926.759330114689,-3.23818108136701
920.373199661823,-3.35783393906994
914.031074875623,-3.45658151321798
907.732652521023,-3.53299679277041
901.477631452492,-3.5880136310776
895.26571259964,-3.62427268520825
889.096598952916,-3.64509526154201
882.969995549409,-3.65343186064977
876.885609458743,-3.65108322374665
870.843149769073,-3.6383607359922
864.842327573172,-3.61427172735425
858.882855954625,-3.57732168201529
852.964449974103,-3.52686906245604
847.086826655741,-3.46453565517948
841.249704973612,-3.3946659455109
835.452805838287,-3.32315557897176
829.695852083491,-3.25530599404506
823.978568452852,-3.19428098800558
818.300681586739,-3.14108895393921
812.661920009195,-3.09580302116437
807.06201411495,-3.05931498186286
801.500696156541,-3.03511132754913
795.977700231499,-3.03034941638922
790.492762269642,-3.05442623915824
785.045620020451,-3.11300633814109
779.636013040523,-3.20028302781266
774.263682681127,-3.29894576368086
768.928372075831,-3.39055883690387
763.629826128224,-3.46488031186204
758.367791499719,-3.52033569565735
753.142016597437,-3.55981419922731
747.952251562182,-3.58717047568747
742.798248256492,-3.60568465813925
737.679760252773,-3.61778151264302
732.596542821523,-3.62533065742938
727.548352919623,-3.63012845979606
722.534949178721,-3.63396118723376
717.556091893692,-3.63773540431479
712.611543011175,-3.64093646182475
707.701066118189,-3.64258949871525
702.824426430835,-3.64222228420048
697.981390783066,-3.63996162589076
693.17172761554,-3.63635788202775
688.39520696455,-3.63222380736665
683.651600451024,-3.62825376643648
678.940681269611,-3.62408637093297
674.262224177835,-3.61701358697665
669.616005485322,-3.60167777897378
665.001803043112,-3.57199995273425
660.419396233031,-3.52413080263313
655.868565957143,-3.45819944617592
651.349094627281,-3.37879760181563
646.860766154633,-3.29514592120155
642.40336593942,-3.22028235865046
637.976680860628,-3.16738001503922
633.580499265825,-3.14310767611921
629.214610961035,-3.14210422634239
624.878807200689,-3.14781808887791
620.57288067765,-3.14018373361388
616.296625513294,-3.10569837366229
612.04983724767,-3.04521221098518
607.832312829723,-2.97590595381119
603.643850607587,-2.92509156243293
599.484250318941,-2.91801141856659
595.353313081437,-2.96713838651267
591.250841383188,-3.06826155337127
587.176639073326,-3.20117859739291
583.130511352622,-3.33148711464495
579.112264764176,-3.41739721960293
575.121707184161,-3.42918000196321
571.158647812643,-3.37138534142575
567.222897164454,-3.28014064359932
563.314267060136,-3.19571976724255
559.432570616938,-3.14152356995829
555.577622239888,-3.12115004274359
551.749237612913,-3.12308559923376
547.947233690029,-3.12707043895115
544.171428686589,-3.11372623665055
540.421642070592,-3.07468319931884
536.697694554048,-3.01578292902841
532.999408084409,-2.95283468987342
529.326605836056,-2.90465803222362
525.679112201842,-2.88354214727273
522.056752784698,-2.88393432965922
518.459354389291,-2.8809508051906
514.886745013749,-2.84564185786929
511.338753841433,-2.7628170083063
507.815211232767,-2.63991074791381
504.315948717136,-2.51021793090866
500.840798984821,-2.42608768045842
500,-2.41805185142145
497.389595879006,-2.42943805958036
493.962174387832,-2.51913388547582
490.558370636505,-2.65889587372773
487.178021879463,-2.81498898721729
483.820966492595,-2.97695454009679
480.487043965513,-3.14762076546249
477.176094893875,-3.3145294563313
473.887960971765,-3.43022402053198
470.622484984128,-3.42839762774461
467.379510799247,-3.25619054126526
464.158883361278,-2.8937833392405
460.960448682844,-2.37535871580026
457.784053837662,-1.8117013870101
454.62954695324,-1.35999200370663
451.49677720361,-1.12528560235132
448.385594802119,-1.10086870771
445.295850994266,-1.2136310466554
442.22739805059,-1.39728036066453
439.180089259609,-1.62223369686576
436.153778920801,-1.88064541187002
433.14832233764,-2.15714140968533
430.16357581068,-2.42183600388442
427.199396630678,-2.64824689684284
424.255643071778,-2.82920519980577
421.332174384729,-2.97657680399173
418.428850790158,-3.10892042237894
415.545533471888,-3.23945271021999
412.682084570296,-3.3724875081469
409.838367175726,-3.50392976417721
407.014245321944,-3.61492037279485
404.209583979631,-3.65943305813392
401.424249049932,-3.56027458357529
398.658107358044,-3.20875551273105
395.911026646846,-2.505495778601
393.182875570577,-1.5504910285601
390.473523688556,-0.81402032448356
387.782841458946,-0.702403957072998
385.110700232557,-1.05485942601858
382.4569722467,-1.37427001285557
379.821530619074,-0.999049589700841
377.2042493417,0.786659282390265
374.605003274899,3.53922104724815
372.023668141307,5.314905639272
369.46012051993,5.44495915233934
366.914237840249,4.5990695052672
364.385898376355,3.66111140767972
361.874981241128,3.78108123667248
359.381366380463,4.93656006940752
356.904934567523,5.63930948740096
354.445567397043,4.75743717947113
352.003147279668,1.93539819155719
349.577557436327,-1.50411536528018
347.168681892656,-3.42290470715185
344.776405473446,-3.56788609100296
342.400613797142,-2.90647493470113
340.041193270371,-2.10773923705581
337.698031082509,-1.36485581266372
335.371015200293,-0.647336007023379
333.333333333333,-0.0290332177856483
333.060034362459,0.0493391445947866
330.764978074424,0.580596686258521
328.485736603004,0.653755560437237
326.222200971167,0.0922707172226085
323.97426295282,-0.646645371710501
321.741815067637,-0.884982511773596
319.524750575921,-0.522241304540851
317.322963473498,0.0749162387862912
315.136348486648,0.28394766314985
312.964801067075,-0.306005023026596
310.808217386907,-1.34448508834778
308.666494333727,-2.27598956700832
306.539529505653,-2.85079828239374
304.42722120643,-2.97990270285636
302.329468440578,-2.65035472048803
300.246170908555,-2.00921563090791
298.177229001967,-1.45141517882517
296.122543798804,-1.40212296019824
294.082017058706,-1.84780139742285
292.055551218275,-2.47102193473638
290.043049386399,-3.04900780688653
288.04441533963,-3.46960109388963
286.059553517574,-3.62261262942341
284.08836901833,-3.43017431669402
282.130767593947,-3.05949227095202
280.18665564592,-2.8540954332537
278.255940220713,-2.91919919533724
276.338529005317,-3.13320047217079
274.434330322837,-3.36021467296863
272.543253128103,-3.53635820645924
270.665207003324,-3.63690777328373
268.800102153761,-3.66159638172409
266.947849403432,-3.65650931510809
265.108360190854,-3.66166327768438
263.281546564802,-3.65387110453677
261.467321180109,-3.55117445097961
