"bfp_output.P","bfp_output.logBF"
1000,0.596386119295961
993.109181374979,0.721556142750718
986.265846131283,0.780572561967877
979.46966706954,0.778653416999551
972.720319245055,0.724033283122954
966.017479952265,0.624358433600738
959.360828709315,0.483691526926084
952.75004724273,0.301273844194147
946.184819472201,0.0723794132172673
939.66483149547,-0.209009976449305
933.189771573324,-0.546358359483302
926.759330114689,-0.936620540429895
920.373199661823,-1.36765819884915
914.031074875623,-1.81842707544855
907.732652521023,-2.26228493791306
901.477631452492,-2.67212185872021
895.26571259964,-3.02499826381738
889.096598952916,-3.30446778950938
882.969995549409,-3.50030244149094
876.885609458743,-3.60673889916266
870.843149769073,-3.6209482247017
864.842327573172,-3.54329038991947
858.882855954625,-3.38014781193605
852.964449974103,-3.14841180417308
847.086826655741,-2.87805915653105
841.249704973612,-2.60817322084987
835.452805838287,-2.37587735548929
829.695852083491,-2.20486024655058
823.978568452852,-2.10145343103515
818.300681586739,-2.05920942972083
812.661920009195,-2.06667868758582
807.06201411495,-2.11339033044207
801.500696156541,-2.19229736996517
795.977700231499,-2.29879018153026
790.492762269642,-2.4268454102597
785.045620020451,-2.56462085622608
779.636013040523,-2.69498214067412
774.263682681127,-2.80359033333378
768.928372075831,-2.88653517234949
763.629826128224,-2.94914134817936
758.367791499719,-2.99953349840434
753.142016597437,-3.04379291786195
747.952251562182,-3.0838946380508
742.798248256492,-3.11641815198559
737.679760252773,-3.13071457064562
732.596542821523,-3.10844049812003
727.548352919623,-3.03285607728101
722.534949178721,-2.91463990291192
717.556091893692,-2.80414633498377
712.611543011175,-2.75095576353662
707.701066118189,-2.76566484862966
702.824426430835,-2.83291581077379
697.981390783066,-2.93447351857013
693.17172761554,-3.05548470847644
688.39520696455,-3.18056896814199
683.651600451024,-3.28824006926716
678.940681269611,-3.34953044535261
674.262224177835,-3.33652302759186
669.616005485322,-3.23914823483876
665.001803043112,-3.0743012804473
660.419396233031,-2.87506427897257
655.868565957143,-2.67226058876058
651.349094627281,-2.48628051563046
646.860766154633,-2.33020859363871
642.40336593942,-2.21553353108244
637.976680860628,-2.15407520266951
633.580499265825,-2.15503738058332
629.214610961035,-2.22050698324518
624.878807200689,-2.34377331967577
620.57288067765,-2.51100380332103
616.296625513294,-2.70312745283116
612.04983724767,-2.89626569300516
607.832312829723,-3.06280214590798
603.643850607587,-3.17526398651445
599.484250318941,-3.21094154164139
595.353313081437,-3.15289874381194
591.250841383188,-2.98737984173074
587.176639073326,-2.70439981423182
583.130511352622,-2.3105747582626
579.112264764176,-1.85404253111049
575.121707184161,-1.43381946299005
571.158647812643,-1.15514210777796
567.222897164454,-1.0618096312548
563.314267060136,-1.12856681965099
559.432570616938,-1.3093548301566
555.577622239888,-1.57374368858081
551.749237612913,-1.90668274476995
547.947233690029,-2.28730593968306
544.171428686589,-2.6721341511258
540.421642070592,-2.99930280953252
536.697694554048,-3.20384686871499
532.999408084409,-3.22616949013503
529.326605836056,-3.02176841163658
525.679112201842,-2.59274436860268
522.056752784698,-2.02460797454854
518.459354389291,-1.46512497742226
514.886745013749,-1.03732919936528
511.338753841433,-0.782896119792819
507.815211232767,-0.685020155884426
504.315948717136,-0.717768240377306
500.840798984821,-0.871201015024364
500,-0.926718454470072
497.389595879006,-1.14468866603387
493.962174387832,-1.52911744196292
490.558370636505,-2.00203121867896
487.178021879463,-2.52850253156616
483.820966492595,-3.04695355151402
480.487043965513,-3.45186767685156
477.176094893875,-3.62120909789304
473.887960971765,-3.5023854298909
470.622484984128,-3.16029892802087
467.379510799247,-2.71682298383133
464.158883361278,-2.2712381752287
460.960448682844,-1.88092708998861
457.784053837662,-1.57645342871775
454.62954695324,-1.3718632654684
451.49677720361,-1.26994944622798
448.385594802119,-1.27587841914292
445.295850994266,-1.40973437742373
442.22739805059,-1.69446516239487
439.180089259609,-2.11311002640665
436.153778920801,-2.5777117571413
433.14832233764,-2.97312573653026
430.16357581068,-3.23834216147621
427.199396630678,-3.38582451896336
424.255643071778,-3.46136990911178
421.332174384729,-3.50501306173215
418.428850790158,-3.53741943766517
415.545533471888,-3.56451270570691
412.682084570296,-3.58555086584767
409.838367175726,-3.59631142469506
407.014245321944,-3.58923465525803
404.209583979631,-3.55617346312369
401.424249049932,-3.48833262004659
398.658107358044,-3.37068843681727
395.911026646846,-3.19043316594239
393.182875570577,-2.97432028590763
390.473523688556,-2.80765402246838
387.782841458946,-2.74742080952172
385.110700232557,-2.74927666231947
382.4569722467,-2.70747625185718
379.821530619074,-2.48349656520757
377.2042493417,-2.00358030173335
374.605003274899,-1.55545454557314
372.023668141307,-1.53970972714743
369.46012051993,-1.90478557078374
366.914237840249,-2.35269595987314
364.385898376355,-2.32648432472127
361.874981241128,-1.21979914778823
359.381366380463,0.202585057256546
356.904934567523,0.736197485258107
354.445567397043,0.20191239146384
352.003147279668,-1.10101307629902
349.577557436327,-2.36734767971485
347.168681892656,-2.80804671033932
344.776405473446,-2.69223231346136
342.400613797142,-2.58734848372689
340.041193270371,-2.47506925453275
337.698031082509,-1.86523984945678
335.371015200293,-0.369853414907065
333.333333333333,1.56623445943011
333.060034362459,1.84843204458894
330.764978074424,4.07880586733198
328.485736603004,5.06592209204679
326.222200971167,3.62792193443737
323.97426295282,0.739488001234055
321.741815067637,-1.50123465370525
319.524750575921,-2.41699068844435
317.322963473498,-2.16548180584523
315.136348486648,-1.09522748568839
312.964801067075,0.0896590696939841
310.808217386907,0.719087131796234
308.666494333727,0.741226392153057
306.539529505653,0.404217986298723
304.42722120643,0.107197603532559
302.329468440578,0.506469691489134
300.246170908555,2.06679708020518
298.177229001967,4.10953277211722
296.122543798804,4.71034298171655
294.082017058706,3.4899990648347
292.055551218275,2.18282494935749
290.043049386399,1.51265782417581
288.04441533963,0.865590035553102
286.059553517574,0.313847421796301
284.08836901833,0.98411208757192
282.130767593947,3.0131648048215
280.18665564592,4.29489480999336
278.255940220713,3.22051758707913
276.338529005317,0.661223112865959
274.434330322837,-1.68297838454007
