"bfp_output.P","bfp_output.logBF"
1000,0.37030519385191
993.109181374979,0.465955733066598
986.265846131283,0.497189440628934
979.46966706954,0.469281918911624
972.720319245055,0.390129242390448
966.017479952265,0.266981476015691
959.360828709315,0.103884902426519
952.75004724273,-0.09916813196359
946.184819472201,-0.345171134460183
939.66483149547,-0.63748093681276
933.189771573324,-0.976358286106669
926.759330114689,-1.355726606847
920.373199661823,-1.76146360331641
914.031074875623,-2.17229758218685
907.732652521023,-2.56332692243354
901.477631452492,-2.91076871039895
895.26571259964,-3.1958502360686
889.096598952916,-3.40640457965933
882.969995549409,-3.53617105454547
876.885609458743,-3.58297050042908
870.843149769073,-3.54731020287015
864.842327573172,-3.43270384733638
858.882855954625,-3.24819064425405
852.964449974103,-3.0119366295916
847.086826655741,-2.75262802939069
841.249704973612,-2.50495133055763
835.452805838287,-2.29958375160738
829.695852083491,-2.15408578829088
823.978568452852,-2.07107765006112
818.300681586739,-2.04344501501141
812.661920009195,-2.06147832040026
807.06201411495,-2.11779135067557
801.500696156541,-2.20869269323269
795.977700231499,-2.33188528210693
790.492762269642,-2.48079432712812
785.045620020451,-2.63876847200084
779.636013040523,-2.78109055576599
774.263682681127,-2.88779722864144
768.928372075831,-2.9546888222094
763.629826128224,-2.99085039690142
758.367791499719,-3.00901368194011
753.142016597437,-3.01895749312196
747.952251562182,-3.02548308991855
742.798248256492,-3.02810262542111
737.679760252773,-3.02053491329259
732.596542821523,-2.99108273225017
727.548352919623,-2.9296194717178
722.534949178721,-2.84531532642843
717.556091893692,-2.77389625685499
712.611543011175,-2.74928550944612
707.701066118189,-2.77873313017791
702.824426430835,-2.85267910641043
697.981390783066,-2.95999953479174
693.17172761554,-3.09097567452313
688.39520696455,-3.23266159042675
683.651600451024,-3.36254945406976
678.940681269611,-3.4462275333433
674.262224177835,-3.44661491780728
669.616005485322,-3.34498736818953
665.001803043112,-3.15565986100979
660.419396233031,-2.91674916626827
655.868565957143,-2.66823555293378
651.349094627281,-2.43949889252796
646.860766154633,-2.25016476795427
642.40336593942,-2.11500734954658
637.976680860628,-2.0456437878329
633.580499265825,-2.04826797675777
629.214610961035,-2.12131020566194
624.878807200689,-2.25648543926384
620.57288067765,-2.44171560436551
616.296625513294,-2.66170828754134
612.04983724767,-2.8952957076096
607.832312829723,-3.1136242828304
603.643850607587,-3.28354439028494
599.484250318941,-3.37472123198328
595.353313081437,-3.3641357190519
591.250841383188,-3.23540967875474
587.176639073326,-2.97902039932616
583.130511352622,-2.60335816039607
579.112264764176,-2.15752548322639
575.121707184161,-1.73941629702797
571.158647812643,-1.45203416077826
567.222897164454,-1.33826359084601
563.314267060136,-1.37405339416538
559.432570616938,-1.51560018670643
555.577622239888,-1.73524210259729
551.749237612913,-2.02186035651023
547.947233690029,-2.36007587253097
544.171428686589,-2.71227994505078
540.421642070592,-3.02122053905138
536.697694554048,-3.22541030210494
532.999408084409,-3.26887981104543
529.326605836056,-3.1101494481178
525.679112201842,-2.74901419154214
522.056752784698,-2.25804921739033
518.459354389291,-1.76435576611196
514.886745013749,-1.37488095842375
511.338753841433,-1.12801005169514
507.815211232767,-1.01321720425725
504.315948717136,-1.01327827563766
500.840798984821,-1.12484884942951
500,-1.16920991987315
497.389595879006,-1.35017060053611
493.962174387832,-1.68029248853373
490.558370636505,-2.09354540266612
487.178021879463,-2.5601241399177
483.820966492595,-3.03014794732406
480.487043965513,-3.41463324127305
477.176094893875,-3.60370955835942
473.887960971765,-3.54077164408953
470.622484984128,-3.27127732435367
467.379510799247,-2.89655436822421
464.158883361278,-2.50484133804137
460.960448682844,-2.15172377487608
457.784053837662,-1.87003080423569
454.62954695324,-1.67498328144732
451.49677720361,-1.56657553797488
448.385594802119,-1.5439061886697
445.295850994266,-1.62177872324188
442.22739805059,-1.82579058308506
439.180089259609,-2.15658847485737
436.153778920801,-2.55413066594941
433.14832233764,-2.92178944337295
430.16357581068,-3.19514018398071
427.199396630678,-3.36924596730183
424.255643071778,-3.47250112457733
421.332174384729,-3.53535551013168
418.428850790158,-3.57725973518709
415.545533471888,-3.60739074322582
412.682084570296,-3.62857405773978
409.838367175726,-3.63827831611892
407.014245321944,-3.62830773618317
404.209583979631,-3.58856331948509
401.424249049932,-3.50739172783228
398.658107358044,-3.36429119236883
395.911026646846,-3.13932040159228
393.182875570577,-2.86086221355405
390.473523688556,-2.63690841687265
387.782841458946,-2.55081856067867
385.110700232557,-2.56281095133904
382.4569722467,-2.56176541840243
379.821530619074,-2.40936229306258
377.2042493417,-2.0229729728983
374.605003274899,-1.64434347685848
372.023668141307,-1.6443969956252
369.46012051993,-1.99985039059033
366.914237840249,-2.43476874483123
364.385898376355,-2.37677500813778
361.874981241128,-1.17458419894693
359.381366380463,0.403061578469068
356.904934567523,1.08379409861148
354.445567397043,0.63374296094428
352.003147279668,-0.708121612473188
349.577557436327,-2.15562055926876
347.168681892656,-2.81111776908103
344.776405473446,-2.82889310950808
342.400613797142,-2.76910651139495
340.041193270371,-2.66176264161428
337.698031082509,-2.0606947300033
335.371015200293,-0.592525504286196
333.333333333333,1.31554230351005
333.060034362459,1.59481679192108
330.764978074424,3.82209579156607
328.485736603004,4.86633926777684
326.222200971167,3.52995321679437
323.97426295282,0.71570732966875
321.741815067637,-1.49511640416103
319.524750575921,-2.39575047265374
317.322963473498,-2.12070587867951
315.136348486648,-1.01013461895051
312.964801067075,0.215925485558008
310.808217386907,0.85586624040035
308.666494333727,0.845976244606864
306.539529505653,0.444924872765871
304.42722120643,0.0687675885224523
302.329468440578,0.383075594094682
300.246170908555,1.85541253765611
298.177229001967,3.83407490681178
296.122543798804,4.44035748408003
294.082017058706,3.25170792526742
292.055551218275,1.91828622298612
290.043049386399,1.17494546041364
288.04441533963,0.491038146721611
286.059553517574,-0.0137247357930432
284.08836901833,0.765745842857929
282.130767593947,2.92421838783473
280.18665564592,4.31465945913125
278.255940220713,3.30730200917022
276.338529005317,0.769192872802553
274.434330322837,-1.59908689576308
272.543253128103,-2.4143442133827
