"bfp_output.P","bfp_output.logBF"
1000,-0.478643694611899
993.109181374979,-0.348781186495681
986.265846131283,-0.274258491542393
979.46966706954,-0.252243519498118
972.720319245055,-0.276270663902589
966.017479952265,-0.33922570396724
959.360828709315,-0.436184750613545
952.75004724273,-0.565988406692166
946.184819472201,-0.731107649924932
939.66483149547,-0.935917227739831
933.189771573324,-1.18382988850315
926.759330114689,-1.47406337503547
920.373199661823,-1.79916986240037
914.031074875623,-2.14452147287876
907.732652521023,-2.49028153536879
901.477631452492,-2.81512536219845
895.26571259964,-3.09999633422431
889.096598952916,-3.33032351586136
882.969995549409,-3.49623251082523
876.885609458743,-3.59145854159201
870.843149769073,-3.6122763585452
864.842327573172,-3.55775116454036
858.882855954625,-3.4320275585817
852.964449974103,-3.24796873478872
847.086826655741,-3.02928868002125
841.249704973612,-2.80739770153617
835.452805838287,-2.61250963547517
829.695852083491,-2.46435241295647
823.978568452852,-2.36889042804649
818.300681586739,-2.32189823370957
812.661920009195,-2.31523554231107
807.06201411495,-2.34184366650016
801.500696156541,-2.39795451863746
795.977700231499,-2.48227102437529
790.492762269642,-2.59202001040223
785.045620020451,-2.71752798170273
779.636013040523,-2.84120068525466
774.263682681127,-2.94547530185737
768.928372075831,-3.02252701482551
763.629826128224,-3.07518297503726
758.367791499719,-3.11089156903078
753.142016597437,-3.13627506462425
747.952251562182,-3.15461908069922
742.798248256492,-3.16472641922062
737.679760252773,-3.15973424644697
732.596542821523,-3.12706003497196
727.548352919623,-3.05548056282124
722.534949178721,-2.95391844302379
717.556091893692,-2.85975184230214
712.611543011175,-2.80925868976281
707.701066118189,-2.81091942123875
702.824426430835,-2.85570314100398
697.981390783066,-2.93389460614774
693.17172761554,-3.03941488101246
688.39520696455,-3.16612873291337
683.651600451024,-3.30137471597841
678.940681269611,-3.42069398723954
674.262224177835,-3.49057427618335
669.616005485322,-3.48353245760374
665.001803043112,-3.39483637629796
660.419396233031,-3.24303252392307
655.868565957143,-3.05587180925734
651.349094627281,-2.85852624091781
646.860766154633,-2.6713545331937
642.40336593942,-2.51230514437169
637.976680860628,-2.39769389532027
633.580499265825,-2.33949247783665
629.214610961035,-2.34215712767992
624.878807200689,-2.40299922706354
620.57288067765,-2.51566439297717
616.296625513294,-2.67222384959076
612.04983724767,-2.86113140077766
607.832312829723,-3.06345604487789
603.643850607587,-3.25244988566042
599.484250318941,-3.3981065990816
595.353313081437,-3.47248608308011
591.250841383188,-3.45159464484375
587.176639073326,-3.31644857203421
583.130511352622,-3.06171290124355
579.112264764176,-2.71567461962017
575.121707184161,-2.3526300628752
571.158647812643,-2.06315150680093
567.222897164454,-1.89716437676791
563.314267060136,-1.84749008572505
559.432570616938,-1.88392765785592
555.577622239888,-1.98781176401989
551.749237612913,-2.15960517224782
547.947233690029,-2.4030145745621
544.171428686589,-2.70200685893884
540.421642070592,-3.01267735634139
536.697694554048,-3.27451986799728
532.999408084409,-3.4241119384322
529.326605836056,-3.4064298400181
525.679112201842,-3.19857714738314
522.056752784698,-2.8412631141516
518.459354389291,-2.4327205317452
514.886745013749,-2.0687030933809
511.338753841433,-1.79309712064996
507.815211232767,-1.60539084082343
504.315948717136,-1.49693381084019
500.840798984821,-1.4764497925078
500,-1.48735831584268
497.389595879006,-1.5667837407645
493.962174387832,-1.78106297366862
490.558370636505,-2.1095016137509
487.178021879463,-2.52412797413264
483.820966492595,-2.9756446485391
480.487043965513,-3.37853868710236
477.176094893875,-3.62351885618095
473.887960971765,-3.64297056817694
470.622484984128,-3.46092247027051
467.379510799247,-3.15667810964741
464.158883361278,-2.8018912012419
460.960448682844,-2.44271681447777
457.784053837662,-2.11432670856307
454.62954695324,-1.84994032598363
451.49677720361,-1.67480601603828
448.385594802119,-1.60430146130242
445.295850994266,-1.65297879490988
442.22739805059,-1.83332041899852
439.180089259609,-2.12951554638492
436.153778920801,-2.47472527099525
433.14832233764,-2.78246357871897
430.16357581068,-3.00778255426901
427.199396630678,-3.16097657344296
424.255643071778,-3.27366798154689
421.332174384729,-3.3679212329563
418.428850790158,-3.45033313275025
415.545533471888,-3.52078732754175
412.682084570296,-3.57902199017353
409.838367175726,-3.62258886724392
407.014245321944,-3.64170926229807
404.209583979631,-3.62320326386732
401.424249049932,-3.55437445973073
398.658107358044,-3.41100409442223
395.911026646846,-3.15940806909718
393.182875570577,-2.81060031089812
390.473523688556,-2.48014553786005
387.782841458946,-2.28886388137728
385.110700232557,-2.21643184760016
382.4569722467,-2.12981895845992
379.821530619074,-1.83845722932876
377.2042493417,-1.22211378272355
374.605003274899,-0.624086344538067
372.023668141307,-0.585481783241401
369.46012051993,-1.09259672830442
366.914237840249,-1.81270730881765
364.385898376355,-2.06498041479234
361.874981241128,-0.907302641809234
359.381366380463,1.02137857351132
356.904934567523,2.08810386762859
354.445567397043,1.74694824454734
352.003147279668,0.170096686560631
349.577557436327,-1.67457358187213
347.168681892656,-2.60791933848075
344.776405473446,-2.73837551304613
342.400613797142,-2.74346167843354
340.041193270371,-2.72043618881697
337.698031082509,-2.20450365810579
335.371015200293,-0.782646804759746
333.333333333333,1.12001054421591
333.060034362459,1.40004357185099
330.764978074424,3.63695861726551
328.485736603004,4.70047898289947
326.222200971167,3.42719310559274
323.97426295282,0.699231631487483
321.741815067637,-1.45514659284377
319.524750575921,-2.32161288226574
317.322963473498,-1.99403779881491
315.136348486648,-0.790657923288317
312.964801067075,0.512073792486537
310.808217386907,1.1167240598884
308.666494333727,0.963144315403999
306.539529505653,0.38771125658143
304.42722120643,-0.152968883168323
302.329468440578,-0.00715951325501418
300.246170908555,1.3174844325397
298.177229001967,3.31356133304393
296.122543798804,4.16037572916689
294.082017058706,3.08931310088004
292.055551218275,1.54706178284694
290.043049386399,0.519242127014356
288.04441533963,-0.26664960127935
286.059553517574,-0.789183992815008
284.08836901833,-0.163134833520483
282.130767593947,1.80776444008435
280.18665564592,3.38227891301857
278.255940220713,2.91414958624664
276.338529005317,0.757269330289792
274.434330322837,-1.63404509130658
272.543253128103,-2.86125483674986
270.665207003324,-1.82747785228984
268.800102153761,1.6557522992094
266.947849403432,6.11475610373397
265.108360190854,9.05157541671521
263.281546564802,8.5493323962234
261.467321180109,4.47326360954715
259.665597293487,-0.825217548121411
257.87628875938,-3.53583136833033
256.099310025846,-2.82081669862095
254.334576130465,-0.502311024077112
252.582002696278,2.0799660793601
250.841505927754,4.23412962504073
250,4.80306086730132
249.113002606779,4.66442650114347
247.396410088681,1.27224174448721
245.691646298279,-2.72318360007166
243.998629725955,-3.39908820590572
242.31727942376,-2.61017075723181
240.647515001542,-1.72056874602545
238.989256623105,-1.17200287518589
237.342425002387,-1.42790365568005
235.706941399673,-2.22912428839983
234.082727617829,-1.7975692569466
232.469705998565,-0.354562819454325
230.867799418717,0.377125155224936
229.276931286565,-0.863930773411862
227.697025538168,-2.89425118081261
226.128006633728,-3.37576379930162
224.569799553977,-1.41549262049112
223.022329796594,2.31106587270005
221.485523372636,6.58206357502023
219.959306803008,8.39227528439845
218.443607114943,4.30423164974743
216.938351838519,-1.28180055042442
215.443469003188,-3.47557272737323
213.958887134342,-2.45741228636949
212.484535249888,0.100393480664043
211.02034285686,1.8725612883044
209.566239948043,1.12638133612321
208.122156998634,-0.866207674435013
206.688024962908,-2.57262609707724
205.263775270925,-3.12632006750787
203.849339825246,-2.77231373825402
202.44465099768,-2.55999244518945
201.04964162605,-3.00568372704772
200,-3.38051540034017
199.664245010979,-3.46368110103181
198.288394912707,-3.58695756922968
196.922025547917,-3.47871042239496
195.565071586595,-3.4270750595604
194.217468148903,-3.33759123645269
192.879150802078,-3.18082344194378
191.550055557353,-3.25603226044135
190.230118866895,-3.26251219255102
188.919277620767,-3.37005779054551
187.617469143912,-3.50756298301955
186.324631193156,-3.00463740140271
185.04070195423,-2.81301823162628
183.765620038817,-2.5659899322966
182.499324481615,-2.08400967532126
181.241754737424,-2.26908102205779
179.992850678248,-2.11739817980226
178.752552590424,-2.07365000141642
177.520801171764,-2.98015296328206
176.297537528721,-3.07832895510013
175.082703173572,-2.08492912251442
173.876240021625,-0.0423590774411293
172.678090388436,1.28668846937835
171.488196987054,-0.363013858949226
170.306502925284,-2.1215595397996
169.132951702965,-2.99003111218978
167.967487209265,-2.60344712887213
166.810053720006,-1.31704973949608
166.666666666667,-1.14993492212384
165.660595894991,0.248176629267239
164.519058775366,2.57830673678332
163.385387780986,4.57797433792034
162.259528707809,1.48533143214342
161.141427725302,-3.18016723793725
160.03103137387,-1.29587487084508
158.928286562298,4.28110415705131
157.833140565212,7.95462177106562
156.745541020559,3.73182394548259
155.665435927106,-2.89495004934461
154.592773641948,-2.35800765478744
153.527502878042,1.51816937318576
152.469572701757,2.60841042888122
151.418932530435,-0.493101048415052
150.375532129974,-3.40746535602413
149.339321612425,-1.81009760339095
148.310251433611,-0.781810665783762
147.28827239075,-1.82853881619256
146.273335620113,-3.32945281169919
145.265392594678,-2.39997837772175
144.264395121816,-1.84683397224945
143.270295340983,-1.47066267256416
142.857142857143,-1.46163542384097
142.283045721435,-1.33415743627826
141.302599059953,-0.713177465504184
140.328908478587,-2.38359075016491
139.361927422414,-1.86523548563691
138.401609657313,2.66414474745516
137.447909267754,6.85058433030507
136.500780654601,2.71896218102051
135.560178532937,-3.19053646940504
134.626057929891,-1.33727977908931
133.698374182495,3.4920373794363
132.777082935543,1.81943797646837
131.862140139475,-2.20020808974378
130.953502048267,-3.49810022414099
130.051125217341,-3.53449083577776
129.154966501488,-3.08737348986532
128.264983052806,-2.77339510674109
127.381132318648,-3.04659009563998
126.50337203959,-2.62387144455304
125.631660247412,-1.39918766386871
125,-0.85000441036605
124.765955263087,-1.15887185364529
123.906215694792,-3.35440527337142
123.052400435926,-3.44075448949472
122.204468663149,-2.16965421340266
121.362379834424,-1.87996826693482
120.526093687084,-2.90084306313143
119.695570235904,-3.45437150823458
118.87076977119,-3.26633583246304
118.051652856881,-3.09960634237826
117.23818032866,-3.0928526916479
116.430313292088,-3.3444549650667
115.628013120738,-3.65981434658839
114.831241454351,-3.14914738848578
114.039960197003,-2.38483826715283
113.254131515281,-2.49133657795236
112.473717836475,-3.56069579986474
111.698681846782,-2.86060989505976
111.111111111111,-1.19974704491134
110.928986489522,-0.724815334451288
110.164594963366,-0.512549414385215
109.405470720574,-2.90586862592211
108.651577465254,-3.03626586974725
107.902879151618,-1.50720887978401
107.159339982267,-1.18887317290274
106.420924406472,-2.73479323896693
105.68759711848,-1.5408765191939
104.959323055823,-0.699477402244933
104.23606739764,-3.19844687317184
103.517795563018,-2.50549567134869
102.804473209331,1.8556129178344
102.096066230605,0.258696970066883
101.392540755882,-2.69681229297741
100.693863147603,-1.41684005739203
100,-0.827709950929498
100,-0.827709950929527
99.310918137498,-1.27439750531091
98.6265846131283,-2.46992983748559
97.946966706954,-2.77882633074439
97.2720319245054,-2.56698873140426
96.6017479952265,-3.54893763565966
95.9360828709315,-2.76590078632243
95.2750047242729,-2.55210397093326
94.61848194722,-3.45584305082057
93.966483149547,0.406527830608117
93.3189771573324,-0.226158459108301
92.6759330114688,-3.54465068999529
92.0373199661823,-1.54910268029659
91.4031074875623,-0.737862954959676
90.9090909090909,-1.91163440283521
90.7732652521023,-1.94499902830334
90.1477631452492,-2.91085294844315
89.526571259964,-2.88659353140842
88.9096598952916,0.774003743203072
88.2969995549409,-0.354211373754008
87.6885609458743,-3.48162260175679
87.0843149769073,-0.699828812813688
86.4842327573172,-1.44862583810034
85.8882855954625,-3.03166024834816
85.2964449974102,-1.94052115613722
84.7086826655741,-3.00960957315469
84.1249704973612,-2.53125532248832
83.5452805838287,-3.51502084629915
83.3333333333333,-2.87320996959762
82.9695852083491,-1.77810749438349
82.3978568452852,-3.25762322725806
81.8300681586739,2.42515185156266
81.2661920009194,-1.00002425534673
80.706201411495,-0.341061108160527
80.2028719106221,9.69051481496603
79.5977700231498,-1.66041040673486
79.0492762269642,-1.30003837158314
78.5045620020451,-0.444098061242424
77.9636013040523,0.737921001266064
77.4263682681127,-3.63810501503716
76.9230769230769,1.19107589135185
76.8928372075831,1.48508672819491
76.3629826128224,-3.29327163546072
75.8367791499719,-1.37495229375325
75.3142016597437,-2.89217541423657
74.7952251562182,-2.18900183391271
74.2798248256491,-2.54470426772776
73.7679760252773,-2.9861599812586
73.2596542821523,-2.09906075580464
72.7548352919623,-3.25821511736971
72.2534949178722,-3.61828549391204
71.7556091893693,-2.18652760534716
71.4285714285714,-0.591353218839553
71.2611543011175,-1.43162420892348
70.7701066118189,-3.06329465053075
70.2824426430835,-0.674134155491013
69.7981390783066,-2.22191458510225
69.3171727615541,-3.38002494864143
68.839520696455,-3.44278696586111
68.3651600451024,-1.2436202866509
67.8940681269611,-2.5549168720036
67.4262224177834,-2.18904482841101
66.9616005485322,-2.90403999224075
66.6666666666667,1.09022405823179
66.5001803043112,0.726801712546338
66.0419396233031,-1.26054762092029
65.5868565957143,-0.521478447411861
65.134909462728,-1.4983136572472
64.6860766154633,-2.1472859768704
64.2403365939419,-2.0635020523549
63.7976680860628,-2.99978228733654
63.3580499265825,0.0328021306622661
62.9214610961034,-2.50479502912166
62.5,-2.15332883001535
62.4878807200689,-2.20617625598906
62.057288067765,-2.99193694655259
61.6296625513294,-2.91896010738737
61.204983724767,-3.45475374958987
60.7832312829723,-1.853857029589
60.3643850607587,-3.56891590921601
59.9484250318941,-2.88325824792225
59.5353313081437,-3.654493359942
59.1250841383188,-3.65901251767196
58.8235294117647,-2.84201065972222
58.7176639073326,-1.74925209701562
58.3130511352622,-2.95952175215875
57.9112264764176,-2.71825694774166
57.5121707184161,-2.12888699568388
57.1158647812643,-3.6554675449867
56.7222897164454,-3.00472078406242
56.3314267060136,-2.84920788474404
55.9432570616938,-2.80169675090012
55.5577622239888,-2.45402952232795
55.5555555555556,-2.43150575531724
55.1749237612912,-2.00384715251807
54.7947233690029,-2.89898055858152
54.4171428686589,-2.91845569468135
54.0421642070592,-2.89149564949117
53.6697694554048,-3.00722831733371
53.2999408084409,-3.57684885582016
52.9326605836056,-2.05532852068783
52.6315789473684,-3.09972596694881
52.5679112201842,-3.12585858726411
52.2056752784698,-1.25537725529672
51.8459354389291,-3.23151902801707
51.488674501375,-3.6350566278423
51.1338753841433,-2.65304298186511
50.7815211232767,-2.37226510085598
50.4315948717136,-0.204301655067847
50.0840798984821,-3.2588122745626
50,-2.65046488370343
49.7389595879007,-3.20041295637948
49.3962174387832,-2.20887879090243
49.0558370636505,-2.5498235187742
48.7178021879463,-3.23461787030593
48.3820966492596,-3.14406663847113
48.0487043965513,-0.182790106813154
47.7176094893875,-3.01195844901458
47.6190476190476,-1.85025578708446
47.3887960971765,-2.1468171101044
47.0622484984128,-3.41775124574611
46.7379510799246,2.70678264558696
46.4158883361278,-2.28045175123848
46.0960448682843,-1.76086618022456
45.7784053837662,-2.67071737446785
45.462954695324,-3.01414994745844
45.4545454545455,-2.99776385004169
45.149677720361,-2.47627469880991
44.8385594802119,-2.18205024903052
44.5295850994266,-2.75073816515539
44.222739805059,8.4142598094132
43.9180089259609,-0.202962582510035
43.6153778920801,-0.668133449360321
43.4782608695652,-2.01985767813276
43.314832233764,-2.0804041143434
43.016357581068,-3.54347517767941
42.7199396630678,-1.3528929712347
42.4255643071778,-2.12674944783999
42.1332174384729,-1.0638119031128
41.8428850790158,-0.81316308589903
41.6666666666667,-3.19296227888607
41.5545533471888,-1.16611986116269
41.2682084570295,-3.32126419533018
40.9838367175726,-1.09904517779226
40.7014245321944,-2.79092781449578
40.4209583979631,-3.4222829782832
40.1424249049932,0.236692676439124
40,-3.26275500258437
39.8658107358044,-1.69416619135996
39.5911026646846,-3.24867047171856
39.3182875570577,-2.73099019787012
39.0473523688556,-0.97775807044665
38.7782841458946,-2.97364609715872
38.5110700232557,-3.14208332031957
38.4615384615385,-3.4472539801067
38.24569722467,-1.40883159863871
37.9821530619073,-1.60549415774612
37.72042493417,-3.40369547421353
37.4605003274899,-2.10248723471964
37.2023668141307,-2.9093921236879
37.037037037037,-3.58000609034552
36.946012051993,-3.2734917910562
36.6914237840249,-2.26536747065723
36.4385898376355,-2.61504519938448
36.1874981241128,-2.47395233994761
35.9381366380463,-3.19615517923601
35.7142857142857,-2.35670680088266
35.6904934567523,-2.62533098931361
35.4445567397043,-0.718687951990641
35.2003147279668,-2.12844559685773
34.9577557436328,-3.17375631695635
34.7168681892656,-3.59706385896292
34.4827586206897,-3.61635979008441
34.4776405473446,-3.57340153127891
34.2400613797142,-3.07114471671936
34.0041193270371,-0.861205111910134
33.7698031082509,-3.47730844269752
33.5371015200293,-1.26447872474231
33.3333333333333,-2.03346960084972
33.3060034362459,-0.169382180324344
33.0764978074424,-2.92739269687611
32.8485736603004,-3.41391113013141
32.6222200971167,-2.92875649128463
32.397426295282,0.339497257434393
32.258064516129,-2.41273049160456
32.1741815067637,-0.30136258105578
31.9524750575921,-3.03995859071831
31.7322963473498,-3.5545469477086
31.5136348486648,-3.21098355849945
