"data...1.","bfp_output.res"
12220.1056599999,23.4179849988996
12235.9666670002,0.931469525547072
12237.9032180002,18.8656559007168
12238.908171,41.8729856900018
12243.0026850002,6.69409489992995
12307.8585649999,5.56819224212813
12334.8146870001,26.5105527736196
12536.1309139999,-10.877425441683
12537.0906480001,-16.9846595369781
12538.048924,-8.90191838050396
12573.0651850002,7.75021684563853
12574.0020829998,0.578089182333315
12575.0051270002,15.6682350594538
12601.0029279999,88.5902322713218
12602.0445829998,62.3700877032352
12651.8701849999,23.0878594062124
12711.7517590001,-33.3558300957902
12712.8089470002,-13.3027373335417
12925.044514,-36.3017762842346
13071.8259140002,-13.5300529384758
13303.018044,101.382105880844
13338.8544100001,-84.9655492739494
13340.104572,-62.9758270246939
13368.8945829999,-74.4366208638885
13747.010278,-101.556182947641
15111.0354980002,22.0343504818184
15440.1281369999,20.1931862023894
15523.043414,-64.8528554779778
15994.8675230001,-151.890906189644
16165.1266089999,80.6492342549682
16585.1541550001,37.8052593179054
16588.0586689999,60.9285029155253
16639.9026270001,-93.550785615289
16909.1497450001,36.4045754446397
17291.1480089999,56.5316088105901
17294.147072,24.6350531108947
17652.1447220002,52.1637123986984
17765.862338,-79.4885078700663
18029.1550810002,31.5131053765099
