"data...1.","bfp_output.res"
12220.1056599999,18.7989900861159
12235.9666670002,29.060302581457
12237.9032180002,30.9709300844925
12238.908171,38.3688412968533
12243.0026850002,30.3544350802382
12307.8585649999,13.6928322695498
12334.8146870001,8.94605432104069
12536.1309139999,-66.9028204873471
12537.0906480001,-59.7442994817257
12538.048924,-60.0390403140118
12573.0651850002,12.7936553657691
12574.0020829998,-6.05716894095514
12575.0051270002,23.8019454683262
12601.0029279999,116.638101729518
12602.0445829998,78.264306969482
12651.8701849999,38.0074243861482
12711.7517590001,-47.9829657812039
12712.8089470002,-15.3191176011551
12925.044514,-46.543596424247
13071.8259140002,-14.617882670748
13303.018044,96.7185671560873
13338.8544100001,-79.9096385060882
13340.104572,-42.7662992135089
13368.8945829999,-31.3112214757576
13747.010278,-54.8517614538375
15111.0354980002,-2.26600392856028
15440.1281369999,-39.5825977560579
15523.043414,-54.3498824881339
15994.8675230001,-55.0823294922329
16165.1266089999,20.1988766961998
16585.1541550001,22.3308075863644
16588.0586689999,48.3653175452407
16639.9026270001,-56.0810290035997
16909.1497450001,9.81748932746301
17291.1480089999,31.1076660089496
17294.147072,0.168497683680727
17652.1447220002,33.013433025104
17765.862338,7.65985782089024
18029.1550810002,22.9889487460405
