"data...1.","bfp_output.res"
12220.1056599999,11.4607311160505
12235.9666670002,13.9040270749205
12237.9032180002,36.0957238517441
12238.908171,48.8353563040038
12243.0026850002,35.4885837573725
12307.8585649999,21.9564686393878
12334.8146870001,14.078450234536
12536.1309139999,-73.1702472621398
12537.0906480001,-81.9445055563949
12538.048924,-58.9467983345013
12573.0651850002,-4.9985359887737
12574.0020829998,-7.84137677889389
12575.0051270002,14.2058358002495
12601.0029279999,116.647467899867
12602.0445829998,79.2713682310822
12651.8701849999,50.5409479631137
12711.7517590001,-43.332325160421
12712.8089470002,-19.3453708142414
12925.044514,-54.2737284833318
13071.8259140002,-11.0318431251118
13303.018044,112.824319209972
13338.8544100001,-74.6372125719593
13340.104572,-36.7055735915365
13368.8945829999,-32.2991284703975
13747.010278,-50.3490091503924
15111.0354980002,-1.52085861352667
15440.1281369999,-38.8905862099859
15523.043414,-39.8235522711366
15994.8675230001,-62.7245523858921
16165.1266089999,32.509208557111
16585.1541550001,20.0381856504248
16588.0586689999,41.5129195381443
16639.9026270001,-55.4833692708761
16909.1497450001,20.4621260344064
17291.1480089999,32.9545982222389
17294.147072,2.45042460865916
17652.1447220002,37.5118370765024
17765.862338,-9.62999785040702
18029.1550810002,13.4345888639953
