"data...1.","bfp_output.res"
12220.1056599999,5.44371926133954
12235.9666670002,-8.11532444692511
12237.9032180002,-32.8016407651039
12238.908171,-5.20003375648139
12243.0026850002,-68.7207075387068
12307.8585649999,121.246174976052
12334.8146870001,32.0070492420673
12536.1309139999,-16.5923489024781
12537.0906480001,-12.7525420558622
12538.048924,6.60224842065145
12573.0651850002,2.13543871017646
12574.0020829998,-9.06870110269483
12575.0051270002,-7.41702122071365
12601.0029279999,107.266792838474
12602.0445829998,68.5124732113773
12651.8701849999,61.2994418473227
12711.7517590001,17.2206803569752
12712.8089470002,27.1245691069789
12925.044514,-0.35773095490822
13071.8259140002,-172.714065357684
13303.018044,-46.3236354155006
13338.8544100001,-98.3866120738521
13340.104572,-64.581338287252
13368.8945829999,-56.671979566142
13747.010278,-28.2212422510684
15111.0354980002,48.766463894046
15440.1281369999,49.5434431220783
15523.043414,64.3229539549575
15994.8675230001,-101.306028501831
16165.1266089999,94.8227718270236
16585.1541550001,67.7801010296389
16588.0586689999,93.467297765088
16639.9026270001,-3.11821695423805
16909.1497450001,10.2692618532383
17291.1480089999,38.683692532948
17294.147072,2.10033278892843
17652.1447220002,73.1734331524485
17765.862338,-125.405524534217
18029.1550810002,-134.308259189385
