"data...1.","bfp_output.res"
12220.1056599999,24.1144430735416
12235.9666670002,18.3124249277191
12237.9032180002,35.2282721063793
12238.908171,44.6002962094697
12243.0026850002,25.9059042389937
12307.8585649999,21.0027196978402
12334.8146870001,6.18160493832802
12536.1309139999,-67.9152488874674
12537.0906480001,-81.9327290312676
12538.048924,-62.494045779129
12573.0651850002,4.81766642401958
12574.0020829998,-4.15655111648771
12575.0051270002,22.3873090443843
12601.0029279999,112.777632787326
12602.0445829998,79.9228675877003
12651.8701849999,43.8855890554712
12711.7517590001,-55.8854586106286
12712.8089470002,-20.6379346142196
12925.044514,-55.9272555662511
13071.8259140002,-15.0577555360646
13303.018044,113.44287404519
13338.8544100001,-77.1767484949718
13340.104572,-43.2668121965004
13368.8945829999,-25.1733919846607
13747.010278,-46.6469709425972
15111.0354980002,9.23764446617366
15440.1281369999,-18.8177755789574
15523.043414,-52.6224985543365
15994.8675230001,-57.8386468481525
16165.1266089999,24.2240913376292
16585.1541550001,21.0745751940548
16588.0586689999,58.1191853596022
16639.9026270001,-55.8303354526769
16909.1497450001,12.9092745228912
17291.1480089999,25.2310339356194
17294.147072,-1.69876411479052
17652.1447220002,30.2399445767247
17765.862338,-2.79871667306087
18029.1550810002,11.0080462141475
