"data...1.","bfp_output.res"
12220.1056599999,0.861847434064657
12235.9666670002,-7.96145562568381
12237.9032180002,-25.5178480895238
12238.908171,-17.3646379486781
12243.0026850002,-51.412014118363
12307.8585649999,114.646322911653
12334.8146870001,45.8258536113344
12536.1309139999,-22.7113084329485
12537.0906480001,-8.73868723905889
12538.048924,2.11580685317676
12573.0651850002,-7.09100714016404
12574.0020829998,-19.8074841935295
12575.0051270002,-0.709059514528235
12601.0029279999,125.011376493213
12602.0445829998,76.749252211509
12651.8701849999,54.9708050469944
12711.7517590001,4.51982143594432
12712.8089470002,33.4921946157683
12925.044514,-0.749581401988507
13071.8259140002,-174.756422901306
13303.018044,-54.825289856436
13338.8544100001,-101.755939034024
13340.104572,-65.3934083084987
13368.8945829999,-44.9053051242327
13747.010278,-40.3302433396548
15111.0354980002,53.8510305914779
15440.1281369999,54.552134765443
15523.043414,76.8620881449997
15994.8675230001,-86.213712785483
16165.1266089999,67.0998076011656
16585.1541550001,66.6703550034854
16588.0586689999,66.9994272549548
16639.9026270001,5.96170511435594
16909.1497450001,12.3956750635571
17291.1480089999,47.6892089192597
17294.147072,2.899013786463
17652.1447220002,66.2553495709008
17765.862338,-131.070838093301
18029.1550810002,-118.493530732329
