"data...1.","bfp_output.res"
12220.1056599999,19.8049566956943
12235.9666670002,6.76793776151681
12237.9032180002,18.8738030855657
12238.908171,32.0647779139445
12243.0026850002,-1.08841442831908
12307.8585649999,11.5369061697174
12334.8146870001,29.3078405971564
12536.1309139999,-15.5026535849092
12537.0906480001,-11.5994344817345
12538.048924,-0.846140320333689
12573.0651850002,14.5567118213057
12574.0020829998,6.45660564056925
12575.0051270002,28.5643721560036
12601.0029279999,93.314430774225
12602.0445829998,56.5866886300837
12651.8701849999,6.56943533136928
12711.7517590001,-46.0637709796683
12712.8089470002,3.36957370212986
12925.044514,-28.2332142175619
13071.8259140002,-21.9068118126961
13303.018044,114.626203391918
13338.8544100001,-110.408764572685
13340.104572,-77.9885851748768
13368.8945829999,-75.2071759889159
13747.010278,-106.721119215609
15111.0354980002,36.7312501055085
15440.1281369999,50.8237243982958
15523.043414,-81.2083890338818
15994.8675230001,-156.260749619591
16165.1266089999,78.6783269465823
16585.1541550001,34.4805215071065
16588.0586689999,62.6033275251411
16639.9026270001,-104.968626905043
16909.1497450001,65.4620030527158
17291.1480089999,62.718550693914
17294.147072,20.1874774730259
17652.1447220002,56.4368641277661
17765.862338,-115.60031296664
18029.1550810002,41.9217230327959
