"data...1.","bfp_output.res"
12220.1056599999,33.2132228040313
12235.9666670002,31.615831698909
12237.9032180002,32.1131457776493
12238.908171,37.1740880285374
12243.0026850002,26.4745010934621
12307.8585649999,16.7357805016949
12334.8146870001,20.0476968201613
12536.1309139999,-70.1279975136867
12537.0906480001,-67.5801264987778
12538.048924,-61.0901085594685
12573.0651850002,-5.3608641451096
12574.0020829998,-7.09951009880498
12575.0051270002,11.2749809554379
12601.0029279999,106.049201064701
12602.0445829998,67.6008856877241
12651.8701849999,54.117165610565
12711.7517590001,-40.3758002363758
12712.8089470002,-11.1242324144971
12925.044514,-41.8658829527316
13071.8259140002,-16.2452576552194
13303.018044,94.125619457773
13338.8544100001,-86.9760533582624
13340.104572,-39.1933016407726
13368.8945829999,-29.555070360227
13747.010278,-41.2927635320593
15111.0354980002,-5.74902906886812
15440.1281369999,-38.126623883394
15523.043414,-55.6002618396231
15994.8675230001,-57.9755303175858
16165.1266089999,14.9898236181715
16585.1541550001,24.7115401952639
16588.0586689999,76.8328289116009
16639.9026270001,-62.9114481827325
16909.1497450001,-12.1104223810273
17291.1480089999,44.2611055559398
17294.147072,6.63727159779368
17652.1447220002,37.4615651875139
17765.862338,-3.81859827577654
18029.1550810002,17.9519245215005
