"data...1.","bfp_output.res"
12220.1056599999,17.9929322387149
12235.9666670002,34.3214987758573
12237.9032180002,35.6488911615952
12238.908171,42.9954379033713
12243.0026850002,29.9461485667874
12307.8585649999,22.2904177113626
12334.8146870001,11.4634506971655
12536.1309139999,-68.719901361415
12537.0906480001,-77.0632579272868
12538.048924,-59.0017048602181
12573.0651850002,2.63146224929514
12574.0020829998,-6.39824693474793
12575.0051270002,18.9936069170687
12601.0029279999,114.99314594681
12602.0445829998,72.4402684141448
12651.8701849999,35.2588079413599
12711.7517590001,-50.6774985374625
12712.8089470002,-24.6118670439445
12925.044514,-60.2964390407596
13071.8259140002,-12.896398234118
13303.018044,120.815823036951
13338.8544100001,-69.066991893688
13340.104572,-44.0097250911319
13368.8945829999,-29.3064185743064
13747.010278,-57.6802677675798
15111.0354980002,3.75629017810942
15440.1281369999,-45.847475028446
15523.043414,-42.4472436050326
15994.8675230001,-54.6544192499303
16165.1266089999,33.6793453559571
16585.1541550001,23.2579474427255
16588.0586689999,65.8443511620194
16639.9026270001,-57.5585990534323
16909.1497450001,11.1822908225478
17291.1480089999,21.8014542244755
17294.147072,-5.6099802923188
17652.1447220002,36.0656564497016
17765.862338,-9.720465560709
18029.1550810002,19.2915411448047
