"data...1.","bfp_output.res"
12220.1056599999,25.830639849825
12235.9666670002,37.6570706270696
12237.9032180002,36.5732407719002
12238.908171,59.7502954340594
12243.0026850002,23.0503729199038
12307.8585649999,12.9737769716277
12334.8146870001,11.2092089051934
12536.1309139999,-72.2926968921191
12537.0906480001,-69.8761765288691
12538.048924,-73.3688988113303
12573.0651850002,6.47824509484259
12574.0020829998,-6.95003632083776
12575.0051270002,15.0617114336282
12601.0029279999,134.339969672501
12602.0445829998,72.4591082543331
12651.8701849999,59.7586872603984
12711.7517590001,-58.9135383695558
12712.8089470002,-28.6080711241942
12925.044514,-60.7112265989566
13071.8259140002,-23.1009054658755
13303.018044,103.082597609342
13338.8544100001,-75.2437208024039
13340.104572,-38.704132385894
13368.8945829999,-34.2059740789804
13747.010278,-60.9819176207255
15111.0354980002,-7.72141238608338
15440.1281369999,-14.8130467088498
15523.043414,-55.875413424666
15994.8675230001,-57.6980289229121
16165.1266089999,29.3596191799524
16585.1541550001,24.9962157370198
16588.0586689999,62.8840744339027
16639.9026270001,-72.4887192360626
16909.1497450001,24.4590603641351
17291.1480089999,27.6135313588648
17294.147072,-8.05657053095443
17652.1447220002,32.7860271643295
17765.862338,5.09402069081248
18029.1550810002,13.4878620280026
