"data...1.","bfp_output.res"
12220.1056599999,19.8825531283574
12235.9666670002,24.6909494050395
12237.9032180002,36.8277960388
12238.908171,48.2077043577831
12243.0026850002,30.2446516052876
12307.8585649999,25.9057320030371
12334.8146870001,13.8769689904166
12536.1309139999,-82.673385873599
12537.0906480001,-86.5267380822254
12538.048924,-64.2086061061705
12573.0651850002,0.458231814944103
12574.0020829998,-10.4230158095218
12575.0051270002,5.52235094635095
12601.0029279999,113.144220086649
12602.0445829998,84.0010901973508
12651.8701849999,60.9851433076377
12711.7517590001,-55.0752915588013
12712.8089470002,-18.400300507552
12925.044514,-65.1866094037089
13071.8259140002,-11.6798888539231
13303.018044,122.808228933439
13338.8544100001,-75.9910255433404
13340.104572,-41.1105803172704
13368.8945829999,-26.8205190009615
13747.010278,-55.6687220735174
15111.0354980002,11.3800555031753
15440.1281369999,-22.7248021106143
15523.043414,-59.1603963428849
15994.8675230001,-56.119367546476
16165.1266089999,28.4146554044535
16585.1541550001,18.5580876134586
16588.0586689999,84.3217087155034
16639.9026270001,-57.9591291896535
16909.1497450001,17.5036682392277
17291.1480089999,14.3175499956339
17294.147072,-4.39403320527978
17652.1447220002,31.3447620208536
17765.862338,-20.1266675553721
18029.1550810002,21.2225970923768
