"data...1.","bfp_output.res"
12220.1056599999,22.0995172588705
12235.9666670002,21.9221092379651
12237.9032180002,24.3866218867262
12238.908171,47.6261272068383
12243.0026850002,32.1427934633879
12307.8585649999,16.3239641213929
12334.8146870001,10.4357567279274
12536.1309139999,-74.2808120970687
12537.0906480001,-75.1332121296728
12538.048924,-63.0527343632707
12573.0651850002,-5.457366429459
12574.0020829998,-8.20157918389459
12575.0051270002,9.77495287018871
12601.0029279999,117.667528800128
12602.0445829998,80.2922725795801
12651.8701849999,54.7371376890953
12711.7517590001,-52.9748178311592
12712.8089470002,-24.1365158421524
12925.044514,-53.2553380708882
13071.8259140002,-17.1760706652109
13303.018044,137.144928397555
13338.8544100001,-76.085322081838
13340.104572,-39.4991981913979
13368.8945829999,-18.3764710054459
13747.010278,-61.9715639962761
15111.0354980002,-1.56597350726532
15440.1281369999,-9.98055674026715
15523.043414,-59.8470041004342
15994.8675230001,-59.3281263267681
16165.1266089999,19.5436116932163
16585.1541550001,22.0260393973661
16588.0586689999,63.706544007215
16639.9026270001,-59.4749188989497
16909.1497450001,17.6713347446799
17291.1480089999,14.6026344040793
17294.147072,-7.23772218604185
17652.1447220002,39.4434510342677
17765.862338,4.1025853393472
18029.1550810002,10.5680490087067
