"bfp_output.P","bfp_output.logBF"
1000,-0.243187954305436
993.109181374979,-0.109518555527312
986.265846131283,-0.0333810306109781
979.46966706954,-0.0111217109965578
972.720319245055,-0.0355815400552997
966.017479952265,-0.0994074237163245
959.360828709315,-0.198077084024798
952.75004724273,-0.331468854336104
946.184819472201,-0.503541234109615
939.66483149547,-0.720262990923355
933.189771573324,-0.986284826412439
926.759330114689,-1.30121458116916
920.373199661823,-1.65679300878305
914.031074875623,-2.03635050307308
907.732652521023,-2.417147672332
901.477631452492,-2.77472653130506
895.26571259964,-3.08728196093709
889.096598952916,-3.33825526229479
882.969995549409,-3.51663997403447
876.885609458743,-3.61582588052591
870.843149769073,-3.63246371830619
864.842327573172,-3.56676350818047
858.882855954625,-3.4249320609568
852.964449974103,-3.22285056633278
847.086826655741,-2.98779740959538
841.249704973612,-2.75429582996964
835.452805838287,-2.55407491048048
829.695852083491,-2.40632631231581
823.978568452852,-2.31499789118363
818.300681586739,-2.2734396135131
812.661920009195,-2.27155748578981
807.06201411495,-2.30128296614286
801.500696156541,-2.35903640104315
795.977700231499,-2.44508977700009
790.492762269642,-2.55946359715007
785.045620020451,-2.69534153656978
779.636013040523,-2.83595346310231
774.263682681127,-2.96147997341283
768.928372075831,-3.06031608360395
763.629826128224,-3.13234292444686
758.367791499719,-3.18375753772797
753.142016597437,-3.22115176798202
747.952251562182,-3.24832063043795
742.798248256492,-3.264760853991
737.679760252773,-3.26450182599451
732.596542821523,-3.23634880264047
727.548352919623,-3.17114526478265
722.534949178721,-3.0796103423432
717.556091893692,-2.998599465806
712.611543011175,-2.96158837614181
707.701066118189,-2.97448347889049
702.824426430835,-3.02685997142158
697.981390783066,-3.10783894804869
693.17172761554,-3.20944011100699
688.39520696455,-3.32256869369116
683.651600451024,-3.4311141219123
678.940681269611,-3.50853455237133
674.262224177835,-3.52326080452009
669.616005485322,-3.45479053814212
665.001803043112,-3.30750976497044
660.419396233031,-3.10668965371353
655.868565957143,-2.88273529517276
651.349094627281,-2.66105688371244
646.860766154633,-2.46208383688538
642.40336593942,-2.30454005471203
637.976680860628,-2.20542612721156
633.580499265825,-2.1757189941408
629.214610961035,-2.21630165280528
624.878807200689,-2.31900505101153
620.57288067765,-2.4716521974271
616.296625513294,-2.66138621054757
612.04983724767,-2.87319830096076
607.832312829723,-3.08639863141421
603.643850607587,-3.27409843417676
599.484250318941,-3.40703318232134
595.353313081437,-3.45767015794972
591.250841383188,-3.40125787971614
587.176639073326,-3.21746989610743
583.130511352622,-2.90189707693126
579.112264764176,-2.49074118067157
575.121707184161,-2.07517670330962
571.158647812643,-1.76397153253573
567.222897164454,-1.6139820886509
563.314267060136,-1.61110585500698
559.432570616938,-1.71174529305729
555.577622239888,-1.88285186398967
551.749237612913,-2.11044002360846
547.947233690029,-2.3854586821897
544.171428686589,-2.68569087038854
540.421642070592,-2.97030545859662
536.697694554048,-3.18730339434345
532.999408084409,-3.2814865750157
529.326605836056,-3.20404617273617
525.679112201842,-2.93826266524548
522.056752784698,-2.53251742771716
518.459354389291,-2.09227063624341
514.886745013749,-1.71699589900477
511.338753841433,-1.45109424751355
507.815211232767,-1.29378467215302
504.315948717136,-1.23511634360856
500.840798984821,-1.27760463307187
500,-1.30443642711519
497.389595879006,-1.43124126903221
493.962174387832,-1.69620787190673
490.558370636505,-2.05810867604763
487.178021879463,-2.49235995958606
483.820966492595,-2.95454103555708
480.487043965513,-3.36049009415721
477.176094893875,-3.59838455448765
473.887960971765,-3.59839696876314
470.622484984128,-3.38729029743596
467.379510799247,-3.0524915174213
464.158883361278,-2.67670964085199
460.960448682844,-2.31682901525219
457.784053837662,-2.01294193074774
454.62954695324,-1.79188015192419
451.49677720361,-1.66388236463556
448.385594802119,-1.63126189478966
445.295850994266,-1.70470176883402
442.22739805059,-1.90187282035599
439.180089259609,-2.21686800663748
436.153778920801,-2.59001966849179
433.14832233764,-2.9325621854587
430.16357581068,-3.18890490606152
427.199396630678,-3.3577642039276
424.255643071778,-3.46517893262885
421.332174384729,-3.53612318926705
418.428850790158,-3.5851852053227
415.545533471888,-3.61931963674671
412.682084570296,-3.64163665005379
409.838367175726,-3.65187041711276
407.014245321944,-3.64547652942714
404.209583979631,-3.61440170230254
401.424249049932,-3.5445212868431
398.658107358044,-3.40869731602025
395.911026646846,-3.17591241982377
393.182875570577,-2.86358001301432
390.473523688556,-2.5858326544096
387.782841458946,-2.44986860488462
385.110700232557,-2.42475590263622
382.4569722467,-2.37513175375492
379.821530619074,-2.10389595840281
377.2042493417,-1.46878932229184
374.605003274899,-0.80045519038624
372.023668141307,-0.673186038321641
369.46012051993,-1.09335201010476
366.914237840249,-1.70976997236381
364.385898376355,-1.8348822613925
361.874981241128,-0.602281283571851
359.381366380463,1.24063421760865
356.904934567523,2.09132260390915
354.445567397043,1.50526285500455
352.003147279668,-0.217335747914812
349.577557436327,-1.97929351707303
347.168681892656,-2.64504702452769
344.776405473446,-2.5019502815213
342.400613797142,-2.33953922577204
340.041193270371,-2.25672587054823
337.698031082509,-1.72618096165992
335.371015200293,-0.280564531426118
333.333333333333,1.63231929584895
333.060034362459,1.90871685613438
330.764978074424,4.00122545989619
328.485736603004,4.63308808845047
326.222200971167,2.85338007394065
323.97426295282,-0.0330853264446018
321.741815067637,-2.04222897179072
319.524750575921,-2.67879722670313
317.322963473498,-2.11820647612528
315.136348486648,-0.676361934821595
312.964801067075,0.851021498848572
310.808217386907,1.57507010500267
308.666494333727,1.35818697630247
306.539529505653,0.5661186569068
304.42722120643,-0.215783001389336
302.329468440578,-0.237842741444704
300.246170908555,0.96864891276643
298.177229001967,2.85013119326685
296.122543798804,3.70374434063202
294.082017058706,2.91600197043882
292.055551218275,1.77150665293123
290.043049386399,0.955585197446443
288.04441533963,0.113488312214362
286.059553517574,-0.51302787208284
284.08836901833,0.161668647493987
282.130767593947,2.25762957578941
280.18665564592,3.78222447798071
278.255940220713,3.09049239480654
276.338529005317,0.779754917213315
274.434330322837,-1.60647637393763
272.543253128103,-2.68012718027959
270.665207003324,-1.31238731827535
268.800102153761,2.69889581329621
266.947849403432,7.74534152890705
264.398832986803,11.191499711006
263.281546564802,10.14647699376
261.467321180109,5.31391655687894
259.665597293487,-0.606907066213163
257.87628875938,-3.53474858405844
256.099310025846,-2.76397365508468
254.334576130465,-0.295887738925937
252.582002696278,2.43851431251527
250.841505927754,4.69380435214
250,5.26498613112615
249.113002606779,5.07148086101374
247.396410088681,1.43430804164392
245.691646298279,-2.70231265579174
243.998629725955,-3.37363416213351
242.31727942376,-2.5781037631816
240.647515001542,-1.74425669315031
238.989256623105,-1.32670031792973
237.342425002387,-1.73220065107064
235.706941399673,-2.50388387947604
234.082727617829,-1.85110533869335
232.469705998565,-0.326892483111304
230.867799418717,0.33600901464384
229.276931286565,-0.90541066792458
227.697025538168,-2.85665567797717
226.128006633728,-3.25040032981904
224.569799553977,-1.17431048162039
223.022329796594,2.6157212979315
221.485523372636,6.61690534611326
219.959306803008,7.77794883120184
218.443607114943,3.50876717242891
216.938351838519,-1.64756625256605
215.443469003188,-3.31232069909692
213.958887134342,-1.79018773950538
212.484535249888,1.1017691482134
211.02034285686,2.66369680563755
209.566239948043,1.50189812993897
208.122156998634,-0.609758989408287
206.688024962908,-2.25842697671329
205.263775270925,-2.65137606789439
203.849339825246,-2.1621586737309
202.44465099768,-2.14839271733204
201.04964162605,-2.92699186175131
200,-3.40901451196832
199.664245010979,-3.49460913377869
198.288394912707,-3.48775588250153
196.922025547917,-3.18537668422375
195.565071586595,-3.17945554476698
194.217468148903,-3.32872588746768
192.879150802078,-3.32130624478351
191.550055557353,-3.37599125901364
190.230118866895,-3.30537250736328
188.919277620767,-3.33895836086732
187.617469143912,-3.53994795812882
186.324631193156,-3.20537185136355
185.04070195423,-2.95968047933131
183.765620038817,-2.46737705258381
182.499324481615,-1.84319938716014
181.241754737424,-2.1113268120939
179.992850678248,-2.08054009541488
178.752552590424,-2.08770228465034
177.520801171764,-2.8798986628383
176.297537528721,-2.78878468322643
175.082703173572,-1.81587719120604
173.876240021625,-0.0199728038584039
172.678090388436,1.04431212900899
171.488196987054,-0.702429202629399
170.306502925284,-2.51065580035064
169.132951702965,-3.28118334720984
167.967487209265,-2.72036427882518
166.810053720006,-1.38435882426573
166.666666666667,-1.22182827704857
165.660595894991,0.0627222717453053
164.519058775366,2.12738099555888
163.385387780986,3.80482201176553
162.259528707809,0.708128612225313
161.141427725302,-3.28269480119068
160.03103137387,-0.966923572880471
158.928286562298,4.60896114317892
157.833140565212,8.00236835028663
156.745541020559,3.32582088397344
155.665435927106,-3.01068715089606
154.592773641948,-2.02033223664942
153.527502878042,2.18325508806611
152.469572701757,3.22666990985851
151.418932530435,-0.205304553312184
150.375532129974,-3.30641720199948
149.339321612425,-1.62516948693586
148.310251433611,-0.633502846845412
147.28827239075,-1.79725878862787
146.273335620113,-3.25083919168746
145.265392594678,-2.10942931414807
144.264395121816,-1.72782005234221
143.270295340983,-1.74884751117302
142.857142857143,-1.84586410625523
142.283045721435,-1.73069680714682
141.302599059953,-0.935058407374224
140.328908478587,-2.33123828278927
139.361927422414,-1.4665612037083
138.401609657313,3.11680649157019
137.447909267754,6.56801042682314
136.500780654601,1.62143636352493
135.560178532937,-3.25667679827687
134.626057929891,-0.372864282401006
133.698374182495,4.87145166160515
132.777082935543,1.78521428266781
131.862140139475,-2.34042675624176
130.953502048267,-3.44604007940505
130.051125217341,-3.40315991465716
129.154966501488,-3.03933552212119
128.264983052806,-2.65205954687893
127.381132318648,-3.17659657448182
126.50337203959,-3.04937236689876
125.631660247412,-1.7558176014874
125,-1.01692086042952
124.765955263087,-1.24422933860124
123.906215694792,-3.33381909712913
123.052400435926,-3.41935980946827
122.204468663149,-2.06226715984671
121.362379834424,-1.6726966797792
120.526093687084,-2.73821216643934
119.695570235904,-3.41691970677801
118.87076977119,-3.19727071312713
118.051652856881,-2.84843489445232
117.23818032866,-2.79047458996639
116.430313292088,-3.40459162590478
115.628013120738,-3.63364924937336
114.831241454351,-2.89006962045535
114.039960197003,-2.46628378422441
113.254131515281,-2.8521076795957
112.473717836475,-3.62150937062195
111.698681846782,-2.68251320138948
111.111111111111,-1.21789150970956
110.928986489522,-0.862522869637028
110.164594963366,-0.911740352363931
109.405470720574,-3.12101593084641
108.651577465254,-3.05866882413117
107.902879151618,-1.34443749843801
107.159339982267,-0.960376534434896
106.420924406472,-2.76262949377125
105.68759711848,-1.84747085492883
104.959323055823,-0.738022684459859
104.23606739764,-3.12738225960943
103.517795563018,-2.79059089307834
102.804473209331,1.06692080464022
102.096066230605,-0.180904063578178
101.392540755882,-2.66575390506953
100.693863147603,-1.08068515863384
100,-0.677975230712728
100,-0.677975188765525
99.310918137498,-1.47593543403731
98.6265846131283,-2.39216489826735
97.946966706954,-2.39829866825384
97.2720319245054,-2.40679513574049
96.6017479952265,-3.59285025407182
95.9360828709315,-2.78244308417235
95.2750047242729,-2.42381878427504
94.61848194722,-3.55768251908212
93.966483149547,0.116425438149794
93.3189771573324,-0.111317419503233
92.6759330114688,-3.50373581561687
92.0373199661823,-1.5681118434354
91.4031074875623,-0.847122542295618
90.9090909090909,-1.79399346764712
90.7732652521023,-1.71085919471376
90.1477631452492,-2.64603782221716
