"data...1.","bfp_output.res"
12220.1056599999,18.4083918756728
12235.9666670002,30.8892284881689
12237.9032180002,38.226218627782
12238.908171,50.6447151354281
12243.0026850002,27.6865007028616
12307.8585649999,8.52993674145124
12334.8146870001,3.01878427554498
12536.1309139999,-73.2602614197371
12537.0906480001,-75.7529560474025
12538.048924,-64.1557315222831
12573.0651850002,-7.85129413796152
12574.0020829998,1.78022317881884
12575.0051270002,13.0792010808582
12601.0029279999,111.870472806249
12602.0445829998,76.4391737270504
12651.8701849999,55.1417747241815
12711.7517590001,-42.5953390052324
12712.8089470002,-18.9821551390815
12925.044514,-45.1467261929895
13071.8259140002,-21.0657043602648
13303.018044,119.506450539301
13338.8544100001,-72.4945954367889
13340.104572,-47.355214324926
13368.8945829999,-30.9663566772889
13747.010278,-52.0686989653985
15111.0354980002,-8.64648826618379
15440.1281369999,-22.3916942741631
15523.043414,-47.7018541177141
15994.8675230001,-53.9737638574217
16165.1266089999,20.7073738099602
16585.1541550001,20.9905591493595
16588.0586689999,81.4814498117273
16639.9026270001,-67.7180529944861
16909.1497450001,-4.27560928937251
17291.1480089999,28.3989709175532
17294.147072,3.42615942581469
17652.1447220002,38.4564367051261
17765.862338,-6.37299296082526
18029.1550810002,13.2699670203053
