"bfp_output.P","bfp_output.logBF"
1000,-0.62517815174841
993.109181374979,-0.500546959279556
986.265846131283,-0.427218828876032
979.46966706954,-0.403830607646465
972.720319245055,-0.425313994413425
966.017479952265,-0.485444484464419
959.360828709315,-0.579462080096202
952.75004724273,-0.705684517884701
946.184819472201,-0.865611624921637
939.66483149547,-1.06255376550267
933.189771573324,-1.29916099781381
926.759330114689,-1.57453675799099
920.373199661823,-1.88195067463352
914.031074875623,-2.20824246848711
907.732652521023,-2.53544203144319
901.477631452492,-2.84400392306064
895.26571259964,-3.11614514654998
889.096598952916,-3.33785155533054
882.969995549409,-3.49909161144067
876.885609458743,-3.59286364965699
870.843149769073,-3.61430503506009
864.842327573172,-3.56113955630412
858.882855954625,-3.43621533069135
852.964449974103,-3.25148221356259
847.086826655741,-3.03048187851474
841.249704973612,-2.80534725084201
835.452805838287,-2.6076233173011
829.695852083491,-2.45834902366861
823.978568452852,-2.36421601982705
818.300681586739,-2.32094616167616
812.661920009195,-2.31967464465675
807.06201411495,-2.35213410547062
801.500696156541,-2.41303203167673
795.977700231499,-2.49950650497747
790.492762269642,-2.60782101928667
785.045620020451,-2.7288942238941
779.636013040523,-2.84759876515075
774.263682681127,-2.94939167839798
768.928372075831,-3.02808446285128
763.629826128224,-3.08619781157308
758.367791499719,-3.12969736319776
753.142016597437,-3.16331946609626
747.952251562182,-3.1882320392737
742.798248256492,-3.20061456506748
737.679760252773,-3.19018787965195
732.596542821523,-3.14083456076333
727.548352919623,-3.04103958595975
722.534949178721,-2.9077625748764
717.556091893692,-2.79215709192728
712.611543011175,-2.73723853257952
707.701066118189,-2.74711035965729
702.824426430835,-2.80516091312229
697.981390783066,-2.89643525730552
693.17172761554,-3.01238782669126
688.39520696455,-3.14629811455107
683.651600451024,-3.28628008056533
678.940681269611,-3.4097075223682
674.262224177835,-3.48514184479377
669.616005485322,-3.48589757701996
665.001803043112,-3.40563189518421
660.419396233031,-3.25939395598821
655.868565957143,-3.07122885031255
651.349094627281,-2.86389093229728
646.860766154633,-2.65758755216076
642.40336593942,-2.47300984825547
637.976680860628,-2.33190303144495
633.580499265825,-2.25252588775286
629.214610961035,-2.24346466474246
624.878807200689,-2.30194787418265
620.57288067765,-2.41792660688575
616.296625513294,-2.57883793225811
612.04983724767,-2.77040892558757
607.832312829723,-2.97427725642326
603.643850607587,-3.16668133655387
599.484250318941,-3.32040432719891
595.353313081437,-3.40746607623275
591.250841383188,-3.39967697983043
587.176639073326,-3.26984638589884
583.130511352622,-3.0024958716432
579.112264764176,-2.61956668148666
575.121707184161,-2.20126845603569
571.158647812643,-1.85796160351871
567.222897164454,-1.66052840726037
563.314267060136,-1.60982129046071
559.432570616938,-1.66968192037039
555.577622239888,-1.80825191742944
551.749237612913,-2.01181653373247
547.947233690029,-2.27432161386956
544.171428686589,-2.57861412770522
540.421642070592,-2.88710803300692
536.697694554048,-3.14617289979254
532.999408084409,-3.29360412743683
529.326605836056,-3.26870705374834
525.679112201842,-3.03991866061254
522.056752784698,-2.64402712043282
518.459354389291,-2.18612254804593
514.886745013749,-1.77659446084909
511.338753841433,-1.47275019066596
507.815211232767,-1.28076335625114
504.315948717136,-1.19128478723779
500.840798984821,-1.2058824399704
500,-1.22657474284984
497.389595879006,-1.33728939110564
